4.850000000000000000e+05
nan
nan
1.568039400000000023e+05
3.747339799999999814e+05
2.956217600000000093e+05
1.574618000000000029e+04
1.632525000000000000e+04
2.207311000000000058e+04
2.441857299999999814e+06
8.178050000000000000e+04
4.957900000000000205e+02
1.346342000000000007e+04
nan
nan
nan
3.286895999999999913e+04
1.401210000000000036e+04
nan
5.997245999999999913e+04
1.234700000000000000e+04
1.356157099999999919e+05
nan
nan
nan
1.134230200000000041e+05
1.902790000000000146e+04
3.216139999999999873e+03
3.834012000000000262e+04
1.489939999999999964e+04
2.455050000000000182e+03
nan
nan
nan
6.729145999999999767e+05
1.347326000000000022e+04
7.875000000000000000e+04
5.106309600000000210e+05
nan
5.009373699999999953e+05
nan
1.587198999999999978e+04
nan
nan
nan
1.394898999999999978e+04
nan
nan
2.170000000000000000e+05
nan
3.888970000000000000e+05
nan
7.280000000000000000e+03
1.559250000000000000e+05
nan
nan
2.388812900000000081e+05
nan
nan
1.545329999999999927e+03
1.226412999999999920e+04
nan
2.967500000000000000e+04
nan
9.461229999999999563e+03
nan
nan
1.794100000000000000e+05
nan
nan
nan
nan
1.155178000000000065e+04
nan
2.400000000000000000e+03
3.453266900000000023e+05
3.242340000000000146e+03
nan
7.384130100000000093e+05
nan
nan
2.550600000000000000e+05
2.159295000000000073e+04
1.049670500000000029e+05
4.150000000000000000e+02
nan
nan
nan
nan
5.000000000000000000e+02
5.656000000000000000e+03
5.117069999999999709e+04
nan
nan
nan
nan
nan
nan
nan
nan
2.036638000000000102e+04
2.627263800000000047e+05
nan
3.075450000000000000e+04
1.531404999999999927e+04
2.000000000000000000e+03
3.558233720000000205e+06
nan
nan
8.883690000000000509e+03
nan
7.000000000000000000e+03
4.249527399999999907e+05
1.080270599999999977e+05
nan
8.852233999999999651e+04
1.289347700000000041e+05
nan
nan
nan
3.416210000000000036e+03
nan
nan
3.291505999999999767e+04
5.607414699999999721e+05
3.341630000000000109e+03
nan
4.210264199999999837e+05
4.422829999999999927e+03
nan
2.237900000000000091e+03
2.828969999999999800e+03
nan
nan
1.634939400000000023e+05
nan
nan
4.036946099999999860e+05
nan
nan
7.075326600000000326e+05
nan
1.393300000000000000e+04
8.121799999999999500e+02
5.000000000000000000e+03
1.776262500000000000e+05
nan
1.612022500000000000e+05
nan
2.067635100000000093e+05
nan
1.754293000000000029e+04
6.748407399999999907e+05
3.537690000000000000e+05
nan
nan
1.349409400000000023e+05
nan
nan
nan
nan
5.967399999999999636e+03
nan
1.292200000000000000e+05
nan
nan
1.767599000000000160e+04
nan
nan
3.527545000000000000e+05
5.197712000000000262e+04
1.004121000000000058e+05
nan
nan
nan
nan
nan
nan
nan
8.546979999999999563e+03
nan
nan
1.830170000000000073e+03
nan
nan
1.022500000000000000e+05
7.629900000000000000e+04
1.944430000000000000e+05
nan
nan
5.783673499999999767e+05
nan
7.659211999999999534e+04
nan
nan
nan
nan
nan
nan
1.450736400000000140e+05
nan
6.643019999999999709e+04
nan
nan
nan
2.400000000000000000e+03
nan
nan
nan
nan
nan
nan
1.208500860000000102e+06
nan
nan
2.199145599999999977e+05
4.187149999999999636e+03
nan
nan
nan
2.014998599999999860e+05
nan
nan
nan
1.981388500000000058e+05
1.828799200000000128e+05
1.434204599999999919e+05
2.505000000000000000e+05
nan
nan
6.716000000000000000e+04
3.368319999999999709e+04
nan
nan
4.460909999999999854e+03
1.740109000000000015e+04
6.830169000000000233e+04
nan
nan
2.627466099999999860e+05
nan
2.056500000000000057e+02
nan
nan
nan
1.920484400000000023e+05
nan
1.273097500000000000e+05
nan
nan
nan
nan
nan
7.000000000000000000e+03
nan
1.091086000000000058e+04
nan
nan
1.638910000000000000e+05
5.222432600000000093e+05
nan
1.157424400000000023e+05
nan
2.150484999999999854e+04
nan
6.768732000000000698e+04
1.412167000000000007e+04
nan
nan
nan
4.601075000000000000e+05
2.424890000000000000e+05
nan
nan
1.383079999999999927e+03
nan
nan
3.991444999999999709e+04
9.274900000000000091e+02
1.645377000000000116e+05
2.067924400000000023e+05
nan
1.040000000000000000e+05
1.313977799999999988e+05
nan
nan
nan
2.402420000000000073e+04
2.028670000000000073e+03
3.375000000000000000e+05
nan
4.957739999999999782e+03
nan
7.387810000000000400e+03
nan
7.500000000000000000e+03
1.289173999999999942e+05
nan
nan
nan
nan
2.000000000000000000e+03
1.420782000000000116e+05
nan
nan
1.379512000000000080e+04
nan
nan
5.689973699999999953e+05
nan
nan
nan
1.618312600000000093e+05
nan
3.882780000000000200e+03
nan
2.906742500000000000e+05
nan
nan
nan
3.928500000000000000e+04
6.211479000000000087e+04
1.979281999999999971e+04
nan
2.231039999999999964e+03
1.227373000000000029e+05
1.096225000000000000e+04
6.393850000000000000e+04
nan
nan
4.037018800000000047e+05
nan
nan
1.090069000000000051e+04
nan
nan
8.194860000000000582e+04
1.075081999999999971e+04
1.506400000000000000e+04
nan
2.922500000000000000e+04
2.026561000000000058e+05
nan
nan
nan
6.385300000000000000e+04
nan
nan
2.476900000000000000e+04
nan
2.441427999999999884e+04
3.636527000000000116e+05
nan
nan
8.639276899999999441e+05
2.600000000000000000e+04
nan
nan
2.905000000000000000e+03
nan
2.091145700000000070e+05
nan
nan
nan
8.658683999999999651e+04
6.000000000000000000e+04
5.674539699999999721e+05
4.576000000000000000e+04
5.757962000000000262e+04
nan
1.215487999999999920e+04
3.623100000000000000e+04
1.086352000000000044e+04
1.288100000000000000e+05
nan
nan
nan
nan
nan
nan
1.600602200000000012e+05
nan
4.430000000000000000e+04
1.999517900000000081e+05
nan
4.155000000000000000e+03
nan
2.360000000000000000e+04
6.167538999999999942e+04
nan
nan
3.120000000000000000e+05
7.375499999999999545e+02
nan
nan
nan
5.131500000000000000e+03
1.140848200000000070e+05
nan
3.142407899999999790e+05
2.413000799999999872e+05
2.843484000000000233e+05
nan
1.000000000000000000e+04
1.270852000000000044e+04
nan
2.176500000000000000e+03
nan
8.683530000000000655e+03
1.234226000000000022e+04
nan
nan
2.399665000000000146e+04
nan
4.130750000000000000e+04
2.119559000000000015e+04
nan
nan
nan
nan
1.190882299999999959e+05
nan
nan
7.628430000000000291e+03
nan
9.830753999999999360e+04
nan
nan
nan
2.057392000000000116e+05
1.135869999999999891e+03
nan
1.089500000000000000e+04
2.714863099999999977e+05
nan
nan
3.095419899999999907e+05
nan
4.063025999999999767e+05
5.785640000000000327e+03
2.241912999999999884e+05
nan
nan
nan
nan
2.494700000000000000e+04
1.772779999999999973e+03
nan
nan
4.428945300000000279e+05
nan
1.986476499999999942e+05
nan
9.589266000000000349e+04
nan
1.440000000000000000e+05
1.138400000000000000e+04
3.727569799999999814e+05
nan
nan
5.020648999999999796e+04
nan
nan
nan
nan
8.727989999999999418e+04
nan
4.630512999999999738e+04
nan
3.718399999999999750e+02
nan
nan
7.185761999999999534e+04
nan
nan
nan
nan
nan
7.766677000000000407e+04
nan
6.880000000000000000e+02
4.413939999999999600e+03
nan
9.000000000000000000e+03
2.432540999999999985e+04
nan
1.505264200000000128e+05
nan
2.007697999999999884e+05
9.937809999999999491e+03
1.913802000000000044e+04
1.283880000000000109e+03
4.117223089999999851e+06
nan
nan
nan
nan
4.663301799999999930e+05
3.892210000000000036e+03
3.897000000000000000e+03
nan
1.145520800000000017e+05
5.783898999999999796e+04
nan
4.480000000000000000e+03
8.645000000000000000e+05
1.300000000000000000e+04
nan
nan
nan
6.348960000000000036e+03
nan
nan
nan
nan
1.260787999999999920e+04
nan
2.663447000000000116e+04
1.009556060000000056e+06
nan
nan
1.661054700000000012e+05
nan
nan
nan
nan
7.371807000000000698e+04
nan
nan
1.712202999999999884e+04
6.158887700000000186e+05
nan
nan
nan
nan
nan
9.583200000000000728e+03
1.873293999999999869e+04
nan
3.353094000000000233e+04
nan
4.147212000000000116e+05
nan
nan
nan
5.000000000000000000e+02
nan
nan
nan
nan
nan
nan
1.844567399999999907e+05
1.959433999999999942e+05
nan
nan
1.015787799999999988e+05
1.304700000000000000e+04
1.081565999999999985e+04
2.292000000000000000e+03
1.074300000000000000e+04
nan
4.893149999999999636e+03
4.193443800000000047e+05
nan
3.310000000000000000e+03
nan
nan
3.758331999999999971e+04
4.449069999999999709e+03
nan
nan
4.598805999999999767e+04
nan
nan
6.688073699999999953e+05
2.198000000000000000e+04
3.125004999999999927e+04
1.316667000000000007e+04
nan
1.214953999999999942e+05
3.200000000000000000e+03
3.381150000000000091e+03
3.000000000000000000e+03
1.308300000000000000e+04
nan
nan
2.604528399999999965e+05
1.097100000000000000e+04
1.533885000000000000e+05
nan
nan
2.144400000000000091e+03
nan
1.636750000000000000e+03
nan
nan
nan
4.452600000000000364e+03
4.369649999999999636e+03
9.395100000000000000e+04
nan
nan
nan
nan
nan
1.576155000000000000e+05
1.520920999999999913e+04
nan
1.374306999999999971e+04
1.009629000000000087e+04
4.120050000000000182e+03
2.652099999999999909e+03
nan
nan
3.528000000000000000e+04
nan
nan
nan
nan
9.800000000000000000e+04
1.999517900000000081e+05
2.254237999999999884e+05
nan
nan
7.001970000000000255e+03
nan
5.874800000000000182e+03
1.767122000000000116e+04
nan
nan
1.658747999999999956e+04
nan
5.155536000000000058e+04
nan
nan
nan
1.292576000000000022e+04
1.281121499999999942e+05
nan
2.270000000000000000e+02
nan
nan
nan
4.889680000000000291e+03
2.200000000000000000e+04
3.314800000000000000e+05
nan
6.269180000000000291e+04
nan
nan
1.560346000000000058e+05
1.761100700000000070e+05
nan
nan
2.400000000000000000e+03
5.453659999999999854e+03
3.617500000000000000e+05
1.196479999999999927e+04
nan
1.043677400000000052e+05
nan
nan
9.313866000000000349e+04
3.529700000000000273e+02
2.083000000000000000e+04
1.150010599999999977e+05
nan
1.000000000000000000e+03
2.611436999999999898e+04
9.875000000000000000e+03
4.126508999999999651e+04
nan
nan
nan
1.741191999999999825e+04
5.016530999999999767e+04
8.148342399999999907e+05
nan
nan
1.521095499999999884e+05
2.112520000000000073e+04
nan
1.938674200000000128e+05
nan
1.557452200000000012e+05
nan
1.932803200000000070e+05
nan
nan
nan
1.739754000000000087e+04
nan
nan
7.323694000000000233e+04
5.693483999999999651e+04
nan
2.793199999999999818e+03
nan
4.184848599999999860e+05
1.755902000000000044e+04
nan
nan
2.140349999999999909e+03
nan
nan
nan
4.933344999999999709e+04
nan
nan
1.127603699999999953e+05
4.512063800000000047e+05
nan
2.268269999999999982e+03
3.753200000000000000e+04
nan
7.654380000000000291e+04
1.112146999999999971e+05
1.254654299999999930e+05
nan
2.089341799999999930e+05
6.398250000000000000e+04
3.347920000000000073e+03
3.521783699999999953e+05
7.717476099999999860e+05
8.509167299999999814e+05
1.103776969999999972e+06
6.119366999999999825e+04
nan
nan
nan
nan
1.436375000000000000e+04
nan
nan
nan
1.675609999999999854e+04
nan
nan
nan
8.050000000000000000e+03
nan
nan
nan
2.348480700000000070e+05
6.320000000000000000e+03
nan
1.761396600000000035e+05
7.330949000000000524e+04
nan
1.179714999999999964e+04
4.247886599999999744e+05
2.025599999999999909e+03
2.000000000000000000e+03
nan
nan
nan
6.948000000000000000e+04
nan
nan
nan
nan
3.396704000000000233e+05
2.563152000000000044e+04
nan
1.963931999999999971e+04
nan
2.494699599999999919e+05
nan
6.028481999999999971e+04
nan
4.599825000000000000e+04
nan
nan
6.580000000000000000e+03
1.000000000000000000e+03
nan
7.086044000000000233e+04
nan
1.175000000000000000e+02
7.733067999999999302e+04
5.873450000000000000e+04
nan
6.338000000000000000e+03
2.664406000000000131e+04
nan
2.025165999999999985e+04
nan
nan
5.006172999999999884e+05
nan
nan
nan
nan
nan
1.437302909999999916e+06
nan
nan
nan
nan
nan
nan
nan
nan
1.351530000000000000e+05
5.000000000000000000e+03
7.134400000000000000e+04
8.608700000000000000e+04
nan
3.868980000000000018e+03
2.000000000000000000e+03
4.628516099999999860e+05
nan
nan
5.318262999999999738e+04
5.211288400000000256e+05
nan
nan
nan
nan
nan
nan
nan
1.983218000000000029e+04
6.823311999999999534e+04
nan
nan
nan
1.211232799999999988e+05
nan
1.050900000000000000e+04
5.828500000000000227e+02
3.645702999999999884e+04
nan
nan
1.033000000000000000e+03
5.763000000000000000e+04
nan
3.559088800000000047e+05
2.848600000000000000e+05
9.847360000000000582e+03
nan
nan
nan
nan
nan
nan
2.430225000000000000e+04
nan
1.014325800000000017e+05
nan
1.182583500000000058e+05
nan
nan
1.270790399999999936e+05
nan
nan
2.745349999999999909e+03
9.489280000000000655e+03
1.518200000000000000e+04
nan
1.222116000000000058e+05
nan
nan
nan
1.613865700000000070e+05
2.068870000000000000e+05
1.249862100000000064e+05
nan
7.722391199999999953e+05
2.389182799999999988e+05
nan
nan
nan
1.382000000000000000e+03
5.938605799999999581e+05
nan
nan
nan
1.294406050000000047e+06
3.126619299999999930e+05
1.582741799999999930e+05
nan
nan
1.544347999999999884e+05
nan
1.137198999999999978e+04
6.495000000000000000e+04
nan
1.166593699999999953e+05
1.018230000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.737309799999999814e+05
1.675330000000000000e+05
nan
nan
1.943473299999999872e+05
nan
nan
nan
nan
5.355000000000000000e+03
1.914890999999999985e+04
nan
nan
1.376453299999999872e+05
1.918529999999999973e+03
3.165282899999999790e+05
nan
nan
3.398365000000000146e+04
3.901097600000000093e+05
nan
1.587627000000000044e+04
1.197010000000000000e+05
nan
nan
2.027111000000000058e+04
3.918520999999999913e+04
4.375643000000000029e+04
nan
nan
nan
1.151211199999999953e+05
nan
5.912827600000000093e+05
nan
nan
1.074339999999999918e+03
nan
nan
7.711611999999999534e+04
1.638072000000000116e+05
nan
nan
1.975076600000000035e+05
nan
2.617162200000000012e+05
nan
nan
4.000000000000000000e+03
nan
nan
4.241248999999999796e+04
nan
nan
nan
6.488900000000000000e+04
nan
1.249203999999999942e+05
1.182000000000000000e+04
nan
nan
nan
nan
2.498343599999999860e+05
nan
1.918000000000000000e+03
1.285539999999999964e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.114566999999999825e+04
2.666795000000000073e+04
nan
nan
2.280000000000000000e+04
nan
nan
nan
4.056000000000000000e+04
nan
nan
nan
2.851613999999999942e+04
nan
nan
nan
nan
1.037650000000000091e+03
4.406132600000000093e+05
nan
nan
nan
1.514924979999999981e+06
nan
1.413279999999999927e+04
nan
7.085200000000000000e+04
2.698960000000000036e+03
4.000000000000000000e+03
4.315670000000000073e+03
9.967860000000000582e+03
3.890101500000000233e+05
8.766000000000000000e+03
1.193420000000000073e+03
2.606062999999999884e+05
nan
8.618880000000000291e+04
2.631079999999999927e+03
1.000000000000000000e+04
nan
nan
5.000000000000000000e+03
9.776000000000000227e+02
8.595630000000000291e+04
nan
2.210081999999999971e+04
1.579340000000000000e+05
1.038948999999999978e+04
4.245201999999999680e+04
nan
6.435744999999999709e+04
1.000000000000000000e+04
nan
1.000000000000000000e+03
nan
3.508800000000000000e+04
5.308229999999999563e+03
nan
nan
2.240325400000000081e+05
nan
nan
nan
nan
nan
7.332360000000000582e+04
1.348982999999999993e+04
7.500000000000000000e+03
1.952063699999999953e+05
nan
nan
5.235000000000000000e+03
7.143019000000000233e+04
nan
1.889687399999999907e+05
nan
nan
nan
1.177415999999999985e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.061563899999999907e+06
nan
6.439127099999999627e+05
2.478899999999999864e+02
nan
5.667000000000000000e+03
nan
nan
2.643811999999999898e+04
nan
nan
2.025562999999999884e+05
nan
nan
nan
nan
nan
nan
1.135750800000000017e+05
nan
4.400704600000000210e+05
nan
nan
nan
nan
nan
6.866619999999999891e+03
2.063199999999999818e+03
nan
1.356005799999999872e+05
2.408603500000000058e+05
nan
2.191099999999999909e+03
nan
nan
nan
nan
2.452315000000000146e+04
nan
4.401098000000000320e+04
nan
5.063670000000000073e+03
nan
nan
4.091500000000000000e+04
nan
nan
1.897882500000000000e+05
nan
4.976000000000000000e+03
nan
nan
nan
nan
8.967440000000000509e+03
nan
2.223469999999999800e+03
nan
1.782257000000000116e+05
nan
4.258622600000000093e+05
1.460309700000000012e+05
2.425597999999999956e+04
3.414387399999999907e+05
1.429846000000000058e+05
2.400000000000000000e+03
5.943045999999999913e+04
nan
3.619809999999999945e+03
1.115249700000000012e+05
2.563193200000000070e+05
7.096859999999999673e+03
nan
nan
nan
nan
nan
8.440977000000000407e+04
nan
nan
nan
1.352112999999999920e+04
6.973875999999999476e+04
4.542114000000000233e+05
nan
nan
nan
2.852845999999999913e+04
nan
nan
nan
2.667590000000000146e+03
nan
nan
nan
nan
nan
3.063660300000000279e+05
nan
nan
nan
nan
1.340498500000000058e+05
nan
7.279358000000000175e+04
nan
nan
nan
2.797621900000000023e+05
6.003000000000000000e+03
2.348279999999999927e+04
2.512736999999999898e+04
nan
nan
5.445700000000000500e+02
1.384914700000000012e+05
nan
nan
nan
5.000000000000000000e+02
4.000000000000000000e+03
nan
3.320000000000000000e+05
1.500997000000000116e+05
nan
nan
1.145489999999999964e+04
nan
3.517170499999999884e+05
nan
nan
4.408000000000000000e+04
nan
nan
5.000000000000000000e+02
1.061928099999999977e+05
nan
1.426742000000000007e+04
4.073039999999999964e+03
7.751258999999999651e+04
1.336295000000000000e+05
nan
2.984493499999999767e+05
nan
2.647610000000000127e+03
2.455609999999999854e+04
nan
nan
nan
nan
nan
1.551519000000000051e+04
2.251800000000000000e+05
9.197347000000000116e+04
nan
1.109298099999999977e+05
4.712513499999999767e+05
nan
2.090200000000000000e+04
nan
nan
nan
1.059890000000000100e+03
1.313210000000000036e+04
2.260000000000000000e+04
1.979281999999999971e+04
nan
nan
nan
7.339203999999999360e+04
nan
3.093263000000000102e+04
1.204980399999999936e+05
nan
nan
nan
nan
nan
nan
1.256267899999999936e+05
3.762500000000000000e+04
3.382679999999999836e+03
5.120200000000000000e+04
nan
2.647610000000000127e+03
nan
nan
nan
2.131150000000000091e+03
nan
nan
nan
1.281599999999999909e+03
nan
1.798079100000000035e+05
nan
1.595800000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.127369299999999930e+05
nan
nan
nan
1.680000000000000000e+03
nan
nan
nan
nan
6.951000000000000000e+04
8.940524599999999627e+05
nan
nan
2.089309999999999945e+03
nan
3.505000000000000000e+02
nan
1.697715100000000093e+05
3.096887600000000093e+05
nan
3.777391699999999837e+05
7.624463999999999942e+04
2.280000000000000000e+04
nan
nan
nan
1.915000000000000000e+03
7.486000000000000000e+03
nan
5.321255000000000291e+04
nan
nan
4.284012999999999738e+04
4.644000000000000000e+04
nan
nan
nan
1.008491600000000035e+05
nan
5.252799999999999727e+02
nan
7.596489999999999782e+03
1.911115499999999884e+05
5.314810000000000400e+03
1.117145999999999913e+04
nan
nan
nan
3.720831680000000168e+06
nan
nan
nan
nan
2.799629400000000023e+05
nan
4.613669000000000233e+04
nan
5.556476000000000204e+04
nan
nan
1.299580000000000000e+05
nan
5.275469000000000233e+04
4.034116999999999825e+04
nan
nan
nan
1.062550000000000000e+05
nan
2.858575499999999884e+05
1.291218000000000000e+06
3.113666999999999825e+04
6.500000000000000000e+04
5.833515000000000146e+04
2.152426099999999860e+05
nan
nan
2.231039999999999964e+03
2.518904899999999907e+05
2.566583000000000175e+04
nan
nan
nan
4.939176400000000140e+05
3.136931500000000233e+05
1.796365000000000146e+04
2.829567199999999721e+05
nan
nan
nan
nan
nan
nan
nan
1.121085500000000029e+05
1.781961400000000140e+05
nan
nan
nan
7.262485000000000582e+04
1.915700000000000000e+04
1.081180000000000064e+03
nan
5.002315399999999790e+05
1.068078000000000065e+04
nan
3.827190000000000000e+05
1.088763899999999994e+05
nan
3.465802000000000116e+05
1.412079999999999927e+04
5.059400000000000000e+04
nan
nan
4.873329500000000116e+05
nan
1.265830000000000000e+05
1.009120000000000005e+03
1.255788099999999977e+05
nan
2.464100000000000000e+04
nan
5.370199999999999818e+03
nan
nan
nan
2.784256500000000233e+05
nan
8.926659999999999854e+03
1.183473999999999978e+04
2.015769999999999982e+03
1.065746000000000058e+05
1.344244000000000051e+04
nan
1.504881199999999953e+05
nan
nan
nan
nan
4.311000000000000227e+02
nan
nan
3.079444600000000210e+05
1.603616499999999942e+05
nan
2.818450900000000256e+05
nan
nan
nan
5.866840000000000146e+03
nan
nan
1.276520999999999913e+04
6.300000000000000000e+03
3.620916300000000047e+05
1.178255500000000029e+05
nan
nan
7.978882700000000186e+05
nan
nan
3.803276999999999680e+04
nan
nan
nan
nan
nan
nan
1.292628800000000047e+05
nan
2.490505000000000000e+05
nan
nan
1.688200999999999840e+04
1.647180000000000064e+03
1.066410000000000082e+03
1.862611700000000128e+05
nan
nan
2.574000000000000000e+03
nan
nan
1.237471999999999935e+04
1.904186199999999953e+05
5.798000000000000000e+03
nan
nan
nan
8.841896800000000512e+05
nan
2.431539999999999964e+03
nan
1.090411999999999971e+05
nan
1.381530000000000000e+05
nan
nan
nan
3.349248900000000140e+05
1.991695400000000081e+05
nan
2.027600000000000000e+04
nan
4.428199999999999818e+03
nan
7.493197199999999721e+05
nan
1.831049400000000023e+05
3.270800000000000182e+03
nan
2.668713800000000047e+05
nan
nan
7.121250000000000000e+03
nan
2.433099999999999909e+03
nan
6.869250000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
5.341250000000000000e+05
nan
nan
nan
1.105256999999999971e+04
nan
8.770000000000000000e+02
7.198979999999999563e+03
6.372319999999999709e+03
8.435000000000000000e+05
nan
nan
1.200160399999999936e+05
4.629850000000000000e+05
3.363755999999999767e+04
1.256437599999999948e+05
3.189000000000000000e+03
6.438034999999999854e+04
1.526750000000000000e+05
5.018729999999999563e+03
nan
1.867500000000000000e+05
4.957900000000000205e+02
nan
1.389413090000000084e+06
