nan
nan
nan
1.000000000000000000e+03
1.120000000000000000e+03
nan
nan
nan
nan
nan
1.350000000000000000e+02
nan
nan
nan
3.586499999999999773e+02
nan
nan
2.846000000000000085e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.920000000000000000e+03
nan
2.500000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+02
nan
5.000000000000000000e+02
nan
1.135999999999999943e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.500000000000000000e+02
nan
nan
nan
nan
1.947309999999999945e+03
nan
nan
nan
nan
nan
nan
nan
2.700000000000000000e+02
nan
2.825000000000000000e+03
nan
5.230000000000000000e+03
nan
nan
nan
1.200000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.313949999999999818e+03
nan
nan
nan
4.950000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.704239999999999418e+04
nan
nan
4.450000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.568559999999999945e+03
nan
nan
nan
nan
nan
nan
nan
7.535099999999999909e+02
2.500000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.000000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.578666700000000128e+05
nan
nan
1.429844100000000035e+05
nan
nan
nan
nan
5.000000000000000000e+04
nan
nan
nan
5.000000000000000000e+03
nan
nan
nan
nan
3.766740000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+02
nan
3.875000000000000000e+03
nan
2.882369999999999891e+03
nan
nan
nan
nan
nan
1.710000000000000000e+03
nan
nan
3.216399999999999864e+02
nan
nan
nan
nan
nan
nan
nan
2.903880000000000109e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.050000000000000000e+03
1.252000000000000000e+04
nan
nan
nan
nan
2.418000000000000114e+02
nan
nan
nan
2.000000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.115549999999999955e+03
nan
nan
nan
1.800000000000000000e+05
nan
nan
nan
nan
3.552200000000000273e+02
nan
nan
nan
nan
nan
nan
1.250000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.437000000000000455e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
7.727899999999999636e+02
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+01
nan
nan
nan
nan
1.325815999999999985e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.119596300000000047e+05
nan
nan
nan
3.450000000000000000e+03
nan
nan
nan
nan
nan
1.000000000000000000e+03
nan
nan
nan
1.350000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.800000000000000000e+05
nan
nan
8.500000000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
1.065300000000000011e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.549199999999999875e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+05
nan
nan
nan
nan
nan
nan
nan
1.260000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
3.133500000000000000e+03
3.934000000000000341e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.032542000000000007e+04
nan
nan
nan
nan
1.350000000000000000e+02
nan
nan
nan
nan
5.250590000000000146e+03
nan
nan
nan
nan
nan
5.000000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.700000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.200000000000000000e+02
1.000000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+01
nan
nan
nan
nan
2.200019999999999982e+03
nan
nan
3.150000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.427599999999999909e+02
nan
nan
nan
nan
1.000000000000000000e+03
2.835000000000000000e+03
nan
nan
nan
nan
nan
1.760000000000000000e+03
6.909000000000000341e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.100000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.000000000000000000e+02
9.177659999999999854e+03
nan
nan
nan
nan
nan
3.000000000000000000e+01
4.270000000000000284e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+01
nan
nan
7.100000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.463000000000000078e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.200000000000000000e+06
nan
nan
3.075000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.850000000000000000e+02
nan
nan
3.479999999999999982e+00
nan
nan
nan
nan
4.320000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.620000000000000107e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.350000000000000000e+03
nan
nan
2.500000000000000000e+02
nan
6.190000000000000391e+00
nan
nan
nan
nan
nan
nan
nan
nan
2.180000000000000000e+03
nan
nan
2.444000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.800000000000000000e+02
nan
nan
nan
4.000000000000000000e+04
nan
nan
nan
6.000000000000000000e+02
nan
nan
nan
nan
1.350000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.500000000000000000e+05
nan
nan
nan
nan
nan
3.150000000000000000e+03
nan
nan
5.661100000000000136e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.890000000000000000e+05
nan
nan
nan
nan
nan
nan
2.833779999999999927e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+04
nan
nan
1.506609999999999900e+03
2.000000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+02
nan
2.500000000000000000e+02
1.748180000000000064e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.675000000000000000e+02
nan
nan
1.250000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.250000000000000000e+03
nan
nan
1.860000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.050000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.047000000000000064e+01
1.550000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+02
nan
3.900000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.686000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.436000000000000000e+03
nan
nan
9.375199999999999818e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+02
nan
nan
nan
nan
nan
6.300000000000000000e+05
5.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.350000000000000000e+02
8.525000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.700000000000000000e+02
nan
nan
1.350000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
1.398700000000000045e+02
nan
nan
nan
nan
nan
4.727288999999999942e+04
nan
1.350000000000000000e+02
1.990000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+01
nan
1.350000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.850000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.004000000000000000e+03
nan
nan
nan
nan
nan
nan
5.000000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+04
nan
nan
nan
1.200000000000000000e+02
9.462999999999999545e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.046899999999999977e+02
9.300000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
7.500000000000000000e+01
9.800000000000000000e+02
nan
nan
nan
nan
2.638000000000000000e+03
nan
nan
nan
nan
nan
5.969779999999999745e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.350000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.350000000000000000e+02
7.084999999999999432e+01
nan
nan
nan
nan
2.500000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
3.402000000000000000e+03
nan
nan
nan
nan
nan
4.292715200000000186e+05
nan
1.034500000000000028e+02
nan
nan
nan
nan
nan
1.700000000000000000e+03
nan
nan
nan
nan
9.700000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.350000000000000000e+02
nan
nan
6.000000000000000000e+02
1.100000000000000000e+04
nan
nan
nan
3.105999999999999872e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.288799999999999955e+02
nan
nan
nan
nan
4.181299999999999955e+02
nan
nan
nan
nan
nan
5.000000000000000000e+03
nan
nan
nan
nan
1.350000000000000000e+02
nan
3.717999999999999972e+01
nan
nan
nan
nan
2.877019999999999982e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.700000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.170000000000000000e+03
nan
nan
nan
nan
nan
nan
4.233100000000000000e+06
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.050000000000000000e+02
nan
nan
nan
nan
4.320000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
2.343000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.846299999999999955e+02
nan
nan
nan
3.680000000000000000e+03
4.957999999999999829e+01
nan
nan
nan
nan
nan
nan
nan
5.850000000000000000e+05
nan
nan
nan
1.762400000000000091e+03
2.188817200000000012e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
1.564000000000000057e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.750000000000000000e+03
nan
nan
1.225490000000000009e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.844399999999999977e+02
nan
nan
nan
nan
nan
nan
3.669999999999999929e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.700000000000000000e+02
nan
1.350000000000000000e+02
nan
1.000000000000000000e+03
nan
nan
4.900000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.728999999999999915e+01
nan
nan
1.350000000000000000e+04
nan
nan
nan
1.672499000000000000e+06
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.480000000000000000e+04
nan
nan
nan
nan
nan
nan
2.252800000000000011e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.000000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.592000000000000000e+03
nan
1.570000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.120000000000000107e+00
nan
nan
nan
nan
nan
nan
1.350000000000000000e+02
nan
nan
1.700000000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+01
6.493500000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.350000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
2.200000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.700000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.923509999999999854e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.400000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.480000000000000426e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.321315999999999985e+04
1.427599999999999909e+02
nan
nan
nan
3.492200000000000273e+02
nan
nan
nan
6.722670000000000073e+03
nan
nan
nan
nan
4.050000000000000000e+02
nan
nan
nan
2.000000000000000000e+02
nan
nan
nan
2.500000000000000000e+02
1.350000000000000000e+02
nan
nan
nan
2.013400000000000034e+02
nan
nan
nan
5.000000000000000000e+02
nan
nan
nan
nan
2.418000000000000114e+02
nan
nan
1.355059999999999945e+03
nan
nan
nan
nan
nan
6.400000000000000000e+05
2.226200000000000045e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.345799999999999841e+02
nan
nan
2.844000000000000128e+01
nan
nan
nan
nan
nan
nan
4.646659999999999854e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.969779999999999973e+03
nan
nan
nan
nan
nan
nan
nan
2.400000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
1.115999999999999943e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.330299999999999955e+03
nan
nan
nan
5.000000000000000000e+01
nan
nan
1.500000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.257099999999999937e+02
nan
nan
nan
2.580000000000000000e+03
nan
9.250000000000000000e+02
nan
nan
nan
nan
nan
1.120835000000000036e+04
nan
2.223158000000000175e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.000000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
5.835700000000000500e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.100000000000000000e+03
nan
nan
nan
nan
7.849999999999999645e+00
nan
nan
1.350000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.500000000000000000e+03
nan
nan
4.351000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.324409999999999854e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.740000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.260000000000000000e+03
nan
nan
nan
nan
7.250000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+01
nan
nan
nan
nan
2.240000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
1.750000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+03
nan
5.229760000000000218e+03
nan
nan
nan
nan
nan
nan
3.100000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+01
nan
7.250000000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.500000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.669000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.750000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
5.495354780000000261e+06
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.850000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.250000000000000000e+02
nan
1.250000000000000000e+03
nan
8.778000000000000114e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+02
nan
nan
nan
nan
9.300000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.052500000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.360009999999999991e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+02
nan
nan
1.403000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
1.710000000000000000e+03
nan
nan
nan
nan
nan
6.721640000000000327e+03
nan
nan
nan
nan
nan
nan
nan
nan
2.900000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.585000000000000142e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.639999999999999858e+01
nan
nan
nan
nan
nan
nan
2.750000000000000000e+06
nan
nan
nan
nan
nan
nan
