4.559510000000000218e+03
4.839300000000000068e+02
1.959369999999999891e+03
2.974700000000000273e+02
nan
4.848700000000000045e+02
8.826999999999999602e+01
3.786899999999999977e+02
nan
9.151000000000000512e+01
1.320900000000000091e+03
7.023000000000000000e+03
6.952585000000000582e+04
2.350250000000000000e+03
nan
1.749000000000000000e+03
1.679499999999999886e+02
6.780000000000000000e+03
2.740000000000000000e+02
1.205068000000000029e+04
nan
2.150641999999999825e+04
7.344730999999999767e+04
nan
7.895699999999999818e+03
nan
4.750000000000000000e+04
nan
2.999710000000000036e+03
5.591369999999999891e+03
nan
5.042418000000000029e+04
nan
nan
nan
5.462642399999999907e+05
3.253500000000000227e+02
3.630769999999999982e+03
3.600000000000000000e+03
nan
2.045529999999999973e+03
2.113780000000000200e+03
2.542000000000000171e+01
nan
1.000000000000000000e+01
4.122500000000000000e+02
nan
3.491139999999999873e+03
nan
nan
5.999330000000000291e+04
5.881499999999999773e+02
4.902710000000000036e+03
1.472470000000000027e+03
nan
4.919499999999999886e+02
1.553339999999999918e+03
6.162999999999999545e+02
1.607339999999999918e+03
2.500000000000000000e+03
1.072470000000000027e+03
nan
4.130000000000000000e+02
2.430639999999999873e+03
1.215645000000000073e+04
3.391889999999999873e+03
3.399519999999999982e+03
nan
3.275000000000000000e+04
nan
1.060089999999999918e+03
2.841800000000000068e+02
nan
nan
7.500000000000000000e+02
3.857951000000000204e+04
2.926619999999999891e+03
8.350110000000000582e+03
8.400000000000000000e+02
nan
5.662500000000000000e+02
nan
3.874700000000000273e+02
1.069140000000000100e+03
nan
7.787000000000000000e+03
2.898449999999999818e+03
4.699579999999999927e+03
nan
4.533399999999999750e+02
3.698623999999999796e+04
nan
2.246880000000000109e+03
3.717300000000000182e+02
nan
1.878309999999999945e+03
2.322440000000000055e+03
1.054464999999999964e+04
nan
nan
1.316364999999999964e+04
nan
nan
5.575399999999999636e+02
2.030099999999999909e+02
8.383700000000000045e+02
2.431899999999999977e+02
1.756869999999999891e+03
1.492349999999999909e+03
nan
nan
4.545960000000000036e+03
nan
nan
1.923600000000000136e+02
nan
7.484000000000000341e+01
1.375440000000000055e+03
7.102909999999999854e+03
1.968779999999999973e+03
3.260000000000000142e+01
nan
nan
4.220000000000000000e+03
nan
7.191000000000000227e+02
2.948100000000000023e+02
9.092479999999999563e+03
2.595575999999999840e+04
3.633448699999999953e+05
2.949010000000000218e+03
4.120140000000000327e+03
nan
1.373950000000000045e+03
nan
nan
3.407900000000000205e+02
3.252050000000000182e+03
5.000000000000000000e+02
9.590440000000000509e+03
4.281399999999999864e+02
1.500000000000000000e+02
1.920000000000000000e+02
nan
1.505349999999999909e+03
nan
nan
1.773470000000000027e+03
2.094010000000000218e+03
1.341000000000000000e+03
2.429399999999999977e+02
nan
5.000000000000000000e+03
1.658720000000000027e+03
nan
nan
nan
4.170000000000000000e+02
7.000000000000000000e+03
2.523672000000000116e+04
nan
2.714570000000000164e+03
nan
9.600000000000000000e+02
4.037800000000000000e+04
nan
1.785480000000000018e+03
8.734780000000000655e+03
2.318661999999999898e+04
nan
9.727090000000000146e+03
6.590900000000000318e+02
nan
8.529209999999999127e+03
1.131440000000000055e+03
1.216509999999999991e+03
7.080210000000000036e+03
8.234600000000000364e+02
7.601649999999999636e+03
nan
1.221700000000000017e+02
2.852889999999999873e+03
nan
5.332899999999999636e+02
nan
2.441929999999999836e+03
nan
nan
nan
nan
2.860039999999999964e+03
nan
3.863999999999999773e+02
9.878000000000000114e+01
2.688170000000000073e+03
nan
2.153550000000000182e+03
nan
2.800400000000000205e+02
5.421619999999999891e+03
7.079199999999999591e+02
7.907279999999999745e+03
2.106579999999999927e+03
4.190941999999999825e+04
1.312000000000000000e+03
1.809460000000000036e+03
nan
nan
nan
6.276140000000000327e+03
9.265120000000000800e+03
1.100000000000000000e+03
1.992170000000000073e+03
1.110787999999999920e+04
nan
6.000000000000000000e+03
8.834909999999999854e+03
9.243799999999999955e+02
6.786369999999999891e+03
3.800940000000000055e+03
7.304119999999999891e+03
nan
nan
1.976250000000000000e+03
nan
nan
6.704999999999999716e+01
9.467899999999999636e+03
4.410010000000000218e+03
9.502670000000000073e+03
nan
nan
2.959150000000000091e+03
1.412059999999999945e+03
2.485454999999999927e+04
4.555000000000000000e+02
nan
9.347700000000000000e+04
6.043000000000000000e+03
nan
nan
5.651180999999999767e+04
2.815881999999999971e+04
2.393000000000000114e+02
7.768999999999999773e+01
7.090060000000000400e+03
nan
9.934400000000000546e+02
7.230099999999999909e+02
6.660000000000000000e+02
1.687640000000000100e+03
nan
6.899650999999999476e+04
nan
4.557340000000000146e+03
nan
2.327899999999999920e+02
1.591329999999999927e+03
6.268890000000000327e+03
1.697240000000000009e+03
nan
nan
4.610429000000000087e+04
nan
2.108059999999999945e+03
nan
1.331727000000000044e+04
nan
3.432358999999999651e+04
nan
1.121529999999999973e+03
8.680000000000000000e+02
nan
5.050799999999999841e+02
nan
1.245849999999999909e+03
7.200000000000000000e+03
nan
nan
2.900000000000000000e+02
1.950000000000000000e+02
6.381350000000000364e+03
7.078400000000000318e+02
9.448200000000000500e+02
5.047430000000000291e+03
5.071700000000000159e+02
1.422880000000000109e+03
nan
nan
nan
8.862010000000000218e+03
2.164399999999999977e+02
2.164460000000000036e+03
3.214434000000000015e+04
nan
5.439210000000000036e+03
8.030199999999999818e+02
nan
nan
nan
2.177354999999999927e+04
5.538310000000000400e+03
1.499999999999999944e-01
1.272150000000000091e+03
2.097079999999999927e+03
4.913999999999999773e+02
8.077799999999999727e+02
2.606019999999999982e+03
2.180969999999999800e+03
nan
2.540300000000000011e+02
2.915619999999999891e+03
nan
1.525923999999999978e+04
nan
nan
1.177849999999999909e+03
nan
5.899633999999999651e+04
2.851280000000000200e+03
2.171399999999999864e+02
6.896000000000000227e+02
nan
1.167300000000000040e+02
6.315300000000000000e+04
5.737616000000000349e+04
nan
2.055606999999999971e+04
5.000000000000000000e+01
1.500180000000000064e+03
5.626930000000000291e+03
nan
nan
9.628700000000000045e+02
2.595500000000000114e+02
nan
1.652470000000000027e+03
5.138199999999999818e+03
5.091279999999999745e+03
nan
4.174340000000000146e+04
2.523449999999999818e+03
nan
nan
nan
1.549095000000000073e+04
1.062230999999999949e+04
5.867400000000000091e+02
1.116000000000000000e+05
1.075919000000000051e+04
3.889980000000000018e+03
nan
7.005000000000000000e+02
nan
nan
nan
nan
nan
2.976679999999999836e+03
8.537599999999999909e+02
1.746730000000000018e+03
3.084820999999999913e+04
9.232999999999999545e+02
nan
1.209859999999999900e+03
1.807660000000000082e+03
2.993289999999999964e+03
3.256849999999999909e+03
1.000000000000000000e+02
4.035980999999999767e+04
3.302698999999999796e+04
9.287459999999999127e+03
1.000000000000000000e+04
3.483700000000000045e+02
4.133320999999999913e+04
nan
nan
1.604099999999999966e+02
nan
nan
4.390138999999999942e+04
3.936869999999999891e+03
1.020009999999999991e+03
3.091000000000000000e+03
nan
2.902440000000000055e+03
1.690058000000000175e+04
2.806299999999999955e+02
nan
nan
nan
1.061000000000000000e+03
1.198660000000000082e+03
2.000000000000000000e+04
nan
2.225000000000000000e+02
nan
2.665219999999999800e+03
1.048306000000000058e+05
nan
2.552484899999999907e+05
nan
9.000000000000000000e+03
nan
1.621800000000000068e+02
1.596799999999999955e+03
nan
nan
nan
2.993289999999999964e+03
1.747299999999999955e+03
nan
4.105099999999999909e+02
nan
2.747893999999999869e+04
1.308029999999999973e+03
nan
nan
3.538400000000000091e+03
nan
4.145000000000000000e+03
nan
nan
nan
6.558200000000000500e+02
9.550850000000000364e+03
5.420760000000000218e+03
2.170000000000000000e+02
8.482620000000000800e+03
1.110963999999999942e+04
3.586809999999999945e+03
6.000000000000000000e+03
nan
nan
nan
1.856300000000000000e+04
nan
nan
nan
4.262099999999999795e+02
4.950000000000000000e+02
1.996693999999999869e+04
2.786499999999999773e+02
nan
5.657123000000000320e+04
2.185530000000000200e+03
4.067750000000000000e+03
1.961399999999999864e+02
3.109170000000000073e+03
2.541829999999999927e+03
1.000000000000000000e+03
6.832689999999999600e+03
1.000000000000000000e+03
1.457369999999999891e+03
nan
8.373099999999999454e+02
4.015250000000000000e+03
5.337300000000000182e+03
1.229818000000000029e+04
5.316000000000000000e+03
nan
1.189000000000000000e+03
nan
1.000000000000000000e+01
7.367770000000000437e+03
1.258660000000000082e+03
nan
3.106250000000000000e+03
9.151699999999999591e+02
nan
2.673789999999999964e+03
nan
3.300000000000000000e+01
nan
nan
9.170999999999999375e+01
1.539795999999999913e+04
8.852000000000000455e+02
2.133106000000000131e+04
nan
1.018980000000000018e+03
6.695000000000000284e+01
4.748999999999999773e+02
nan
nan
2.348000000000000043e+01
nan
nan
nan
1.075369999999999891e+03
2.768389999999999873e+03
nan
nan
3.280000000000000000e+02
nan
1.200000000000000000e+01
nan
nan
8.467799999999999727e+02
5.000000000000000000e+03
3.509808000000000175e+04
1.728470000000000027e+03
nan
1.060000000000000000e+03
nan
3.775630000000000109e+03
1.869170000000000073e+03
nan
2.782750000000000000e+03
1.437599999999999909e+02
nan
1.243414999999999964e+04
nan
1.180049999999999955e+03
1.559029999999999973e+03
7.600199999999999818e+02
3.530900000000000091e+03
5.797500000000000000e+02
9.722899999999999636e+02
1.603740000000000009e+03
9.754100000000000364e+03
nan
2.239170000000000073e+03
2.710710000000000036e+03
5.247609999999999673e+03
3.691012800000000279e+05
3.642420000000000073e+03
2.902440000000000055e+03
4.919000000000000000e+03
1.356509999999999991e+03
2.175500000000000114e+02
7.318863999999999942e+04
4.342489999999999782e+03
2.061179999999999836e+03
nan
nan
nan
1.894799999999999898e+02
7.069800000000000000e+04
8.455260000000000218e+03
2.197510000000000218e+03
8.437200000000000728e+03
3.797119999999999891e+03
7.982400000000000091e+02
nan
nan
5.495199999999999818e+02
nan
7.022200000000000273e+02
2.288099999999999909e+03
nan
1.805999999999999872e+01
2.721480000000000018e+03
2.336500000000000000e+03
4.552079000000000087e+04
nan
3.936499999999999773e+02
nan
nan
nan
5.639999999999999680e+00
5.962779999999999745e+03
1.442019999999999982e+03
2.586460000000000036e+03
2.225900000000000034e+02
nan
7.160000000000000000e+02
5.269949999999999818e+03
3.970000000000000000e+02
nan
nan
2.233099999999999909e+03
5.824099999999999682e+02
9.004579999999999927e+03
nan
6.456999999999999318e+01
4.982999999999999829e+01
nan
nan
nan
nan
nan
3.388510000000000218e+03
1.629300000000000068e+02
1.613430000000000064e+03
nan
4.066760000000000218e+03
4.322699999999999818e+02
1.961450000000000045e+03
nan
3.680000000000000000e+02
6.874324000000000524e+04
nan
nan
nan
7.547270000000000437e+03
nan
nan
nan
2.681800000000000068e+02
7.612680000000000291e+03
4.963319999999999709e+03
1.030000000000000000e+02
2.158329999999999927e+03
nan
nan
nan
2.938865000000000146e+04
4.250000000000000000e+02
1.376809999999999945e+03
1.485250000000000000e+03
nan
5.257189999999999600e+03
1.139399999999999977e+02
1.090430000000000064e+03
nan
nan
3.966600000000000250e+02
5.926056999999999971e+04
2.327940000000000055e+03
nan
2.399999999999999911e-01
6.844411000000000058e+04
7.676340000000000146e+03
5.116119999999999891e+03
1.222747999999999956e+04
3.718399999999999750e+02
nan
1.680519999999999982e+03
4.735259999999999854e+04
1.020500000000000000e+03
nan
1.670000000000000000e+02
nan
2.835340000000000146e+03
3.574499999999999886e+02
1.127405999999999949e+04
9.691299999999999955e+02
nan
nan
3.172629000000000087e+04
nan
2.181530000000000200e+03
2.211849999999999909e+03
3.071999999999999886e+01
2.555980000000000018e+03
nan
nan
5.756330999999999767e+04
nan
nan
2.502602999999999884e+04
2.525699999999999932e+02
nan
nan
nan
1.158220000000000027e+03
8.781299999999999955e+02
nan
1.151150000000000091e+03
2.000000000000000000e+03
6.700000000000000000e+04
2.958031999999999971e+04
1.342460000000000036e+03
1.130000000000000000e+02
2.266750000000000000e+03
6.598099999999999454e+02
5.791130000000000109e+03
nan
5.882000000000000455e+02
5.019680000000000291e+03
nan
1.740109999999999900e+03
nan
nan
4.043700000000000045e+02
5.067498000000000320e+04
9.406699999999999591e+02
2.014890000000000100e+03
nan
3.850000000000000000e+01
6.574000000000000000e+03
nan
nan
1.800000000000000000e+02
4.544670000000000073e+03
2.819811000000000058e+04
4.690236000000000058e+04
7.523069999999999709e+03
8.954900000000000091e+02
nan
1.005000000000000000e+03
2.648799999999999955e+02
nan
7.916200000000000045e+02
7.436969000000000233e+04
1.408515999999999985e+04
4.783100000000000023e+02
nan
2.005254999999999927e+04
2.049599999999999909e+03
1.846900000000000091e+03
3.242200000000000273e+02
9.265120000000000800e+03
7.228640000000000327e+03
7.046500000000000000e+03
3.590000000000000000e+02
nan
nan
nan
2.745299999999999727e+02
nan
6.069829999999999927e+03
nan
nan
7.493400000000000318e+02
nan
2.150000000000000000e+05
6.078999999999999773e+02
nan
1.000000000000000000e+01
nan
7.934299999999999500e+02
2.598815199999999895e+05
2.348389999999999873e+03
9.708500000000000227e+02
nan
7.767599999999999909e+02
1.700000000000000000e+03
1.807859999999999900e+03
3.528000000000000000e+03
nan
1.111089999999999918e+03
3.619302999999999884e+04
2.861320000000000164e+03
6.718200000000000500e+02
5.727999999999999545e+02
nan
nan
1.387540999999999985e+04
3.134800000000000182e+02
nan
1.600000000000000000e+03
1.050000000000000000e+03
8.093999999999999773e+01
9.731000000000000227e+01
9.967000000000000171e+01
1.295598999999999978e+04
1.296751000000000022e+04
4.739500000000000000e+04
1.389590999999999985e+04
nan
1.738884999999999854e+04
8.463888999999999942e+04
1.637690000000000055e+03
1.084039999999999964e+03
1.851999999999999886e+02
1.533519999999999982e+03
1.840000000000000000e+02
5.022599999999999909e+02
1.007340000000000032e+03
nan
nan
8.435170000000000073e+03
1.119870999999999913e+04
3.769300000000000182e+03
1.716291999999999825e+04
1.867500000000000000e+04
5.746000000000000000e+03
nan
1.625000000000000000e+05
nan
nan
2.664000000000000000e+03
1.010549999999999955e+03
2.463799999999999955e+02
nan
2.583700000000000045e+02
2.353000000000000114e+02
5.756479999999999563e+03
nan
4.780760000000000218e+03
5.239829999999999927e+03
3.610420000000000073e+03
2.274000000000000057e+02
5.000000000000000000e+03
nan
nan
3.800099999999999909e+02
1.115751000000000022e+04
1.567000000000000000e+03
3.007360000000000127e+03
1.700000000000000000e+04
1.087640000000000100e+03
4.633100000000000023e+02
2.657000000000000028e+01
3.505899999999999750e+02
2.861670000000000073e+03
2.779360000000000127e+03
nan
5.372200000000000273e+02
nan
nan
4.163010000000000218e+03
2.602236000000000058e+04
2.000000000000000000e+02
nan
nan
2.761270999999999913e+04
8.041100999999999476e+04
4.988000000000000256e+01
nan
4.253140000000000327e+03
1.857319999999999936e+03
nan
3.184706999999999971e+04
3.667210000000000036e+03
nan
nan
1.500000000000000000e+03
6.750000000000000000e+02
1.200000000000000000e+01
7.237420000000000073e+03
nan
nan
1.807400000000000091e+02
1.296980000000000018e+03
3.001519999999999982e+03
6.526799999999999500e+02
3.830420000000000073e+03
nan
nan
3.723769999999999982e+03
1.163900000000000006e+02
5.587640000000000327e+03
4.261189999999999600e+03
nan
4.425000000000000000e+01
3.970400000000000205e+02
5.545000000000000000e+02
7.526329999999999927e+03
nan
nan
nan
2.998909999999999854e+03
4.011670000000000073e+03
3.898130999999999767e+04
nan
3.252200000000000273e+02
nan
9.882739999999999782e+03
6.276270000000000437e+03
6.791338999999999942e+04
4.927699999999999818e+02
1.103092299999999959e+05
4.387599999999999909e+02
nan
4.620770000000000437e+03
8.131000000000000000e+03
6.823200000000000500e+02
2.703966999999999825e+04
3.166280000000000200e+03
nan
6.956000000000000227e+02
4.777431999999999971e+04
nan
nan
nan
3.078299999999999841e+02
3.146600000000000250e+02
4.041299999999999955e+02
7.939600000000000364e+02
3.800000000000000000e+04
1.559501000000000022e+04
3.268620000000000073e+04
3.363329999999999927e+03
nan
nan
5.248700000000000045e+02
nan
6.559850000000000364e+03
3.189260000000000218e+03
5.440800000000000409e+02
6.206699999999999591e+02
3.516639999999999873e+03
2.527295000000000073e+04
nan
nan
1.248289999999999964e+03
9.818770000000000437e+03
nan
5.457799999999999727e+02
1.204220000000000027e+03
2.854665999999999985e+04
4.086600000000000250e+02
8.781299999999999955e+02
nan
nan
1.605940000000000055e+03
2.533289999999999964e+03
1.751699999999999875e+02
6.090689999999999600e+03
1.028269999999999982e+03
5.727819999999999709e+03
nan
3.800000000000000000e+02
nan
1.329849999999999909e+03
8.447300000000000182e+02
1.226899999999999977e+02
1.400755999999999949e+04
nan
2.832400000000000091e+02
1.475299999999999955e+03
nan
nan
nan
nan
nan
nan
7.644149999999999636e+03
1.557299999999999898e+02
2.323499999999999943e+02
1.318700000000000045e+02
nan
1.300200000000000000e+04
9.939199999999999591e+02
1.462750000000000000e+03
nan
5.808569999999999709e+03
1.992180000000000064e+03
2.592920000000000073e+03
nan
1.495119999999999891e+03
nan
nan
1.055400000000000000e+04
1.281094000000000051e+04
2.276899999999999977e+02
1.860240000000000009e+03
nan
9.850000000000000000e+02
2.128260000000000218e+03
2.447679999999999836e+03
nan
3.678030000000000200e+03
nan
1.200000000000000000e+01
2.930600000000000023e+02
9.732000000000000455e+02
nan
2.101159000000000015e+04
nan
4.070179999999999836e+03
1.778199999999999932e+02
6.515599999999999454e+02
nan
1.528710799999999872e+05
nan
1.854670000000000073e+03
nan
3.210199999999999818e+02
4.616204000000000087e+04
4.284820999999999913e+04
3.981112000000000262e+04
1.462250000000000000e+03
1.262500000000000000e+03
nan
2.066500000000000057e+02
4.105699999999999932e+02
5.310231999999999971e+04
nan
3.625000000000000000e+02
nan
8.771100000000000136e+02
nan
nan
1.193619999999999891e+03
1.330819999999999936e+03
1.331480000000000018e+03
7.781689999999999600e+03
1.345171999999999935e+04
3.856000000000000227e+01
3.507999999999999829e+01
9.104199999999999591e+02
2.572170000000000073e+03
nan
7.216200000000000045e+02
1.028700000000000045e+03
nan
nan
2.851588999999999942e+04
1.855884000000000015e+04
1.202345999999999913e+04
3.816818000000000029e+04
nan
4.239800000000000182e+02
1.953583000000000175e+04
nan
2.200000000000000000e+02
7.650099999999999909e+02
4.725939999999999600e+03
4.514758999999999651e+04
nan
nan
7.160000000000000000e+02
1.214650000000000091e+03
2.422309999999999945e+03
8.562040000000000873e+03
1.380530999999999949e+04
5.181659999999999854e+03
2.381849999999999909e+03
nan
nan
nan
nan
1.694109999999999900e+03
1.200000000000000000e+04
1.859900000000000091e+02
1.950000000000000000e+02
1.235414600000000064e+05
1.864799999999999898e+02
nan
8.193799999999999955e+02
2.435159999999999854e+03
1.336884500000000116e+05
nan
4.298699999999999818e+03
nan
nan
2.880690000000000055e+03
7.103400000000000318e+02
3.600000000000000000e+03
nan
2.110909999999999854e+03
4.500000000000000000e+01
1.159869999999999891e+03
5.549539999999999964e+03
4.145600000000000364e+03
2.304399999999999977e+02
1.613859000000000015e+04
1.642250000000000000e+03
3.788337999999999738e+04
8.812200000000000273e+02
7.513500000000000227e+02
6.418999999999999773e+02
7.011128999999999360e+04
nan
2.400000000000000000e+04
5.780900000000000318e+02
4.645199999999999818e+02
1.122460000000000036e+03
2.123019999999999982e+03
9.582100000000000364e+02
nan
7.436799999999999500e+02
8.883389999999999418e+03
1.312911000000000058e+04
1.375559999999999945e+03
nan
nan
nan
1.249899999999999949e+02
nan
nan
6.195299999999999727e+02
nan
1.045999999999999943e+02
nan
nan
nan
8.512000000000000455e+01
2.876030000000000200e+03
nan
nan
nan
6.147300000000000182e+02
1.626999999999999957e+01
nan
nan
1.977913000000000102e+04
4.456000000000000000e+03
4.290799999999999841e+02
6.562999999999999545e+02
4.298699999999999818e+03
1.573618000000000029e+04
2.420000000000000000e+04
5.205387000000000262e+04
nan
5.657886000000000058e+04
nan
1.954099999999999966e+02
2.039559999999999945e+03
3.741700000000000159e+02
3.485500000000000114e+02
nan
3.842929999999999836e+03
8.720360000000000582e+03
1.664699999999999989e+02
4.056323000000000320e+04
nan
nan
2.266349999999999909e+03
2.355260000000000218e+03
nan
nan
nan
2.745809999999999945e+03
9.719739999999999782e+03
nan
2.468000000000000000e+03
nan
6.360000000000000000e+03
nan
2.495000000000000000e+03
4.153399999999999750e+02
nan
1.505799999999999955e+03
nan
nan
3.386750000000000000e+03
1.235425000000000000e+04
2.330920000000000073e+03
1.593710000000000036e+03
nan
5.089430000000000291e+03
9.201599999999999682e+02
4.238800000000000182e+03
1.634085000000000036e+04
nan
nan
1.172970000000000027e+03
1.518500000000000000e+04
7.304299999999999500e+02
nan
6.896999999999999886e+01
1.246529999999999973e+03
1.500700000000000000e+05
nan
4.799499999999999886e+02
7.770000000000000000e+02
8.814000000000000057e+01
9.850000000000000000e+02
1.996825999999999840e+04
nan
9.305959999999999127e+03
1.434589999999999918e+03
1.232180000000000064e+03
7.466000000000000227e+02
8.143529999999999745e+03
5.429000000000000000e+03
2.552484899999999907e+05
6.066399999999999864e+02
nan
2.986780000000000200e+03
4.127579999999999927e+03
nan
4.221700000000000159e+02
6.559850000000000364e+03
nan
1.732084999999999854e+04
5.220700000000000500e+02
nan
1.598000000000000114e+02
nan
nan
1.588000000000000078e+01
4.423299999999999841e+02
nan
nan
nan
nan
2.105893999999999869e+04
2.194000000000000000e+04
nan
nan
nan
1.379289999999999964e+03
1.592987000000000080e+04
1.171015999999999985e+04
1.390379000000000087e+04
4.139499999999999886e+02
4.524199999999999818e+03
1.288430000000000064e+03
6.849930000000000291e+03
1.232250000000000000e+03
2.335739999999999782e+03
nan
nan
nan
3.073530000000000200e+03
2.330969999999999800e+03
4.882409999999999854e+03
6.875529999999999745e+03
nan
4.927699999999999818e+02
2.590849999999999909e+03
1.072920000000000073e+03
2.318661999999999898e+04
4.533180000000000291e+03
3.638840000000000146e+03
nan
2.707699999999999818e+02
3.000000000000000000e+02
4.000000000000000000e+02
6.678999999999999773e+02
nan
3.239200000000000159e+02
1.234450000000000045e+03
nan
1.546004999999999927e+04
nan
nan
4.852799999999999727e+02
3.300500000000000114e+02
nan
1.493809999999999945e+03
1.110000000000000000e+02
1.759600000000000000e+04
7.722800000000000182e+03
nan
2.513799999999999955e+02
nan
nan
7.608799999999999955e+02
nan
2.203500000000000000e+03
nan
nan
nan
1.064320000000000073e+04
4.248609999999999673e+03
6.086390000000000146e+04
nan
nan
nan
2.215368000000000029e+04
nan
1.502819999999999936e+03
4.130250000000000000e+03
2.738619999999999891e+03
nan
4.500000000000000000e+02
nan
5.648020000000000437e+03
nan
nan
8.581049999999999272e+03
nan
9.351940000000000509e+03
nan
3.882873000000000320e+04
8.353700000000000045e+02
2.084683900000000140e+05
nan
nan
nan
2.974100000000000250e+02
1.214699999999999989e+02
2.043079999999999927e+03
nan
nan
nan
nan
4.397010000000000218e+03
9.916690000000000509e+03
8.567510000000000218e+03
7.459420000000000073e+03
8.580639999999999418e+03
nan
2.124980000000000018e+03
1.056210000000000036e+03
nan
1.036759999999999991e+03
2.282791999999999825e+04
1.318480000000000018e+03
nan
1.398349999999999909e+03
7.031002999999999884e+04
4.000000000000000000e+03
1.010200000000000000e+04
1.432500000000000000e+03
nan
7.992000000000000171e+01
1.044190000000000055e+03
2.000000000000000000e+04
6.650900000000000318e+02
4.335229999999999563e+03
4.210909999999999854e+03
nan
2.339869999999999891e+03
1.933184000000000015e+04
3.483487000000000262e+04
nan
6.150000000000000000e+02
nan
nan
5.000000000000000000e+02
1.937690000000000055e+03
nan
nan
nan
nan
nan
2.154590000000000146e+03
9.654999999999999716e+01
2.879347000000000116e+04
1.892420000000000073e+03
2.209769999999999982e+03
2.128260000000000218e+03
2.346219999999999800e+03
8.434800000000000182e+02
nan
nan
nan
3.305650000000000091e+03
4.916359999999999673e+03
2.858239999999999782e+03
6.033789999999999964e+03
1.049000000000000000e+03
2.204099999999999966e+02
nan
6.116599999999999682e+02
nan
1.562560700000000070e+05
nan
nan
nan
5.476829999999999927e+03
3.130000000000000000e+02
nan
6.790000000000000036e+00
nan
nan
8.327200000000000728e+03
5.462500000000000000e+02
6.000000000000000000e+03
nan
nan
1.313899999999999864e+02
6.644867999999999302e+04
nan
8.275000000000000000e+01
3.610559999999999945e+03
2.259104000000000087e+04
7.694590000000000146e+03
6.943250000000000000e+03
2.672699999999999818e+03
3.155627000000000044e+04
6.430000000000000000e+02
nan
1.544829999999999927e+03
2.296800000000000182e+03
nan
nan
2.814900000000000091e+03
1.136329999999999927e+03
nan
1.475220000000000027e+03
6.630930000000000291e+03
2.194600000000000080e+02
7.534400000000000546e+02
8.667180000000000291e+03
nan
3.202829999999999927e+03
1.589420000000000073e+03
nan
3.255000000000000000e+02
5.121200000000000045e+02
