4.907459999999999854e+04
2.106530000000000200e+03
5.615520000000000437e+03
1.093680000000000000e+05
3.182784999999999854e+04
2.083059999999999945e+03
2.999699999999999818e+03
3.728000000000000000e+03
8.179090000000000146e+03
1.252992100000000064e+05
3.562000000000000000e+04
5.178286000000000058e+04
nan
3.630199299999999930e+05
1.597039999999999964e+04
3.414419999999999709e+04
6.420094999999999709e+04
6.838039999999999964e+03
3.287651999999999680e+04
2.913800000000000000e+04
5.797273999999999796e+04
1.204910099999999948e+05
9.902870000000000800e+03
2.196815999999999985e+04
4.979640000000000327e+03
2.478690999999999985e+04
2.908654999999999927e+04
9.195600000000000000e+04
2.463260000000000218e+03
8.101711000000000058e+04
6.541227999999999884e+04
3.197272000000000116e+04
1.690000000000000000e+03
6.255069999999999709e+04
1.451247200000000012e+05
8.454800000000000000e+04
nan
7.793405000000000291e+04
2.423499999999999943e+02
7.521699999999999818e+03
3.575670000000000073e+03
1.380630000000000109e+03
3.659418699999999953e+05
8.172979999999999563e+03
nan
1.083177799999999988e+05
4.868899999999999864e+02
5.313409999999999854e+03
1.708579999999999927e+04
5.318866000000000349e+04
8.128922000000000116e+04
1.552498999999999942e+05
1.179295000000000073e+04
3.131600000000000250e+02
3.783809999999999945e+03
9.992120000000000800e+03
9.014110000000000582e+03
1.572705799999999872e+05
5.514420000000000073e+03
1.873420000000000073e+03
2.100270999999999913e+04
3.119750999999999840e+04
1.630431700000000128e+05
nan
nan
nan
1.027155999999999949e+04
3.661289999999999964e+03
9.544111999999999534e+04
2.412458000000000175e+04
6.431516999999999825e+04
1.298890999999999985e+04
1.607597999999999956e+04
1.017267000000000007e+04
3.290831999999999971e+04
9.436027000000000407e+04
3.024220000000000073e+04
1.637221999999999935e+04
8.981299999999999955e+02
2.978527000000000044e+04
1.647986999999999898e+04
1.633450000000000000e+04
2.055881999999999971e+04
1.147999999999999972e+02
6.594399999999999636e+03
1.773460000000000036e+03
1.679910000000000082e+03
1.118893000000000029e+04
7.473951600000000326e+05
1.031690000000000055e+03
1.476795999999999913e+04
nan
3.981488999999999942e+04
2.594979999999999927e+04
4.560220000000000255e+03
1.279613999999999942e+04
1.276005999999999949e+04
5.781200000000000045e+02
3.197900000000000205e+02
1.233094000000000051e+04
7.508683000000000175e+04
2.061934000000000015e+04
3.378284999999999854e+04
1.156923999999999942e+05
nan
1.837075000000000000e+04
6.847409999999999854e+03
6.663636999999999534e+04
3.677683999999999651e+04
4.006287000000000262e+04
8.091583000000000175e+04
4.915776000000000204e+04
7.414180000000000291e+03
1.325743000000000029e+04
6.883500000000000227e+02
6.663400999999999476e+04
9.826239999999999782e+03
2.054743000000000029e+04
6.180912000000000262e+04
2.251556999999999971e+04
8.310686999999999534e+04
6.016401500000000233e+05
1.442000000000000000e+03
2.342186999999999898e+04
5.005039999999999964e+03
3.069809999999999854e+04
4.388409999999999854e+03
8.266420000000000073e+03
2.104400000000000000e+04
1.172423999999999978e+04
2.541754000000000087e+04
2.519374000000000160e+04
1.045289999999999964e+04
1.828149000000000160e+04
2.955049000000000160e+04
nan
2.561431999999999971e+04
2.846624000000000160e+04
6.841478999999999360e+04
2.201208000000000175e+04
2.066043999999999869e+04
2.076200000000000000e+04
1.320030999999999949e+04
1.082920000000000073e+03
4.529104000000000087e+04
6.287510000000000218e+03
1.210460000000000036e+04
1.685549000000000160e+04
nan
2.921400000000000000e+04
1.779349100000000035e+05
3.817599099999999744e+05
9.214041999999999825e+04
3.918443000000000029e+04
3.093480000000000018e+03
2.227015000000000146e+04
1.779850000000000000e+05
6.667069999999999709e+03
3.063256000000000131e+04
1.710550000000000000e+04
3.482511300000000047e+05
5.288700000000000045e+02
3.049163000000000102e+04
7.134340000000000146e+03
2.766100000000000136e+02
2.959829999999999927e+04
1.949774000000000160e+04
5.921106999999999971e+04
1.967065999999999985e+04
9.939620000000000800e+03
nan
1.326870299999999988e+05
9.998790000000000873e+03
1.830956000000000131e+04
nan
1.800309000000000015e+04
3.784800000000000182e+02
9.354180000000000291e+03
2.963552000000000044e+04
1.081540999999999985e+04
1.727502000000000044e+04
nan
4.901380000000000109e+03
nan
9.476386999999999534e+04
9.849340000000000146e+03
1.494038999999999942e+04
9.681466000000000349e+04
3.491419000000000233e+04
1.716958000000000175e+04
1.428945000000000073e+04
3.051474000000000160e+04
1.988690000000000055e+03
5.102850000000000000e+04
7.595000999999999476e+04
1.720122999999999956e+04
3.221200000000000000e+04
9.949000000000000000e+03
7.725380000000000109e+03
1.611194000000000051e+04
1.828100000000000023e+02
5.396273999999999796e+04
4.023219000000000233e+04
1.170416699999999983e+05
1.757890000000000100e+03
3.670663999999999942e+04
7.500000000000000000e+03
1.086701000000000022e+04
1.692684000000000015e+04
2.029020000000000073e+04
8.670092999999999302e+04
9.733699000000000524e+04
2.532915000000000146e+04
7.321689999999999418e+04
1.067251000000000022e+04
9.603680000000000291e+04
8.672719999999999345e+03
3.498577999999999884e+04
2.168059999999999945e+03
1.643835499999999884e+05
2.064200000000000000e+04
1.783934999999999854e+04
nan
nan
4.281301999999999680e+04
1.795790000000000146e+04
3.608483000000000175e+04
9.668450000000000728e+03
nan
2.695300000000000000e+04
1.001756900000000023e+05
nan
9.737722999999999593e+04
5.847826999999999680e+04
9.436129999999999200e+03
3.055534999999999854e+04
7.562369999999999891e+03
9.185516999999999825e+04
2.896299000000000160e+04
4.031730000000000018e+03
2.848565000000000146e+04
2.132990000000000146e+04
2.845609000000000015e+04
3.251572000000000116e+04
1.403323999999999942e+05
2.050709000000000015e+04
1.903745000000000073e+04
7.742111000000000058e+04
2.604429999999999836e+03
1.053164999999999964e+04
5.282823000000000320e+04
8.141409999999999854e+03
3.003452000000000044e+04
2.693199999999999932e+02
1.409083099999999977e+05
7.589400000000000546e+02
3.291297000000000116e+04
2.738929999999999836e+03
2.640992000000000116e+05
4.040365000000000146e+04
6.802911999999999534e+04
4.002880000000000109e+03
3.461412000000000262e+04
3.260600000000000023e+02
8.841409999999999854e+03
6.447702999999999884e+04
8.945309999999999491e+03
7.267840000000000146e+03
7.652400000000000091e+02
nan
2.156625000000000000e+04
9.314600000000000364e+03
7.523960000000000036e+03
7.370658000000000175e+04
3.832110000000000127e+03
2.132199800000000105e+05
2.355379999999999927e+04
3.134968000000000029e+04
4.988489999999999782e+03
3.315301000000000204e+04
4.576899999999999977e+02
7.089619999999999891e+03
5.943598999999999796e+04
5.435130000000000109e+03
2.972547999999999956e+04
1.064556999999999971e+04
4.118751999999999680e+04
1.904275000000000000e+04
2.382768000000000029e+04
nan
nan
1.979261999999999898e+04
5.162409999999999854e+04
3.215029000000000087e+04
8.646659999999999854e+03
1.782472999999999956e+04
2.678206000000000131e+04
3.172179999999999836e+03
4.551409999999999854e+03
1.857052999999999884e+04
1.599471099999999860e+05
1.206311000000000058e+04
2.734208599999999860e+05
6.270934999999999854e+04
nan
1.685810100000000093e+05
nan
1.432381999999999971e+04
4.833211000000000058e+04
nan
2.095386000000000058e+04
8.422420000000000073e+03
8.000000000000000000e+02
2.531299999999999955e+02
nan
2.285575000000000000e+04
3.412770000000000000e+05
1.123960000000000036e+04
1.666393999999999869e+04
1.694676000000000058e+05
8.590190000000000509e+03
4.157679000000000087e+04
1.684050999999999840e+04
2.767380000000000109e+03
nan
1.021304000000000087e+04
2.387629000000000087e+04
6.804369999999999891e+03
9.131909999999999854e+03
6.122240000000000146e+04
6.141437999999999738e+04
nan
5.988405000000000291e+04
3.770759099999999744e+05
nan
1.199940000000000055e+03
1.428548999999999978e+04
3.868329999999999927e+03
7.596885000000000582e+04
2.672900000000000205e+02
4.227955999999999767e+04
6.026640000000000327e+03
1.853488000000000102e+04
5.775787000000000262e+04
6.413380000000000109e+03
1.401309999999999945e+03
4.034449999999999818e+03
6.784941999999999825e+04
1.012409999999999968e+03
5.158099999999999454e+02
1.211912999999999920e+04
6.339350000000000364e+03
3.199958000000000175e+04
3.047059999999999945e+03
2.159013000000000102e+04
9.597775000000000000e+04
2.171372000000000116e+04
3.354200000000000159e+02
1.322362999999999920e+04
5.546655999999999767e+04
8.414110000000000582e+03
1.546794000000000051e+04
2.475988999999999942e+04
8.497711000000000058e+04
4.224319999999999709e+03
1.011360000000000036e+04
2.689715000000000146e+04
8.297032000000000698e+04
2.583059999999999945e+03
2.482613000000000102e+04
2.479775999999999840e+04
1.375502000000000044e+04
4.855807899999999790e+05
8.909690000000000509e+03
1.335967000000000007e+04
2.017250000000000000e+03
1.297711000000000058e+04
6.248010000000000218e+03
1.154332899999999936e+05
1.269232999999999993e+04
1.224407999999999993e+04
1.024601000000000022e+04
2.264258000000000175e+04
5.998090000000000146e+03
nan
1.452962999999999920e+04
nan
6.428239999999999782e+03
4.501300000000000182e+03
5.125470000000000255e+03
1.706540799999999872e+05
1.071325000000000000e+04
8.304938000000000466e+04
1.100000000000000006e-01
7.612000000000000455e+02
1.881386999999999898e+04
3.841659999999999854e+03
1.400895000000000073e+04
nan
1.089899999999999949e+02
9.724120000000000800e+03
1.322362999999999920e+04
5.303466999999999825e+04
3.876427999999999884e+04
4.590930000000000291e+03
1.433775000000000000e+04
1.855755400000000081e+05
5.147599999999999909e+02
1.105220000000000027e+03
3.421219999999999800e+03
1.950731000000000131e+04
3.669900000000000091e+02
nan
2.798761999999999898e+04
5.078100000000000023e+02
5.286034999999999854e+04
5.883500000000000227e+02
1.500897500000000000e+05
9.319372000000000116e+04
1.201000000000000000e+03
2.256711000000000058e+04
2.857090599999999977e+05
2.201515999999999985e+04
1.544300000000000000e+04
2.622670999999999913e+04
6.708521000000000640e+04
1.301077000000000044e+04
6.728200000000000500e+02
1.958481999999999971e+04
3.487830000000000291e+04
6.134350000000000364e+03
6.446162999999999738e+04
6.843369999999999891e+03
8.574210000000000582e+04
1.116519000000000051e+04
4.210023000000000320e+04
1.087517400000000052e+05
5.223779999999999745e+03
6.987760000000000218e+03
6.365060000000000400e+03
3.291289999999999964e+03
1.504894000000000051e+04
2.466265000000000146e+04
5.999297000000000116e+04
1.368596700000000128e+05
2.491856000000000131e+04
nan
3.310188999999999942e+04
3.765583999999999651e+04
1.815749000000000160e+04
6.995317999999999302e+04
3.400083999999999651e+04
3.648559999999999945e+03
3.853800000000000000e+04
2.201625999999999840e+04
1.600000000000000000e+02
1.676017699999999895e+05
8.035520000000000437e+03
4.385899999999999750e+02
7.802850000000000364e+03
5.422399999999999636e+03
4.248409999999999854e+03
1.490958800000000047e+05
6.992300000000000182e+02
1.256700000000000000e+04
5.225108000000000175e+04
9.682770000000000437e+03
1.227104999999999927e+04
5.032448999999999796e+04
4.824945999999999913e+04
5.063541500000000233e+05
nan
9.498783999999999651e+04
3.615889999999999873e+03
7.248890000000000327e+03
nan
nan
3.457210000000000036e+03
2.305952000000000044e+04
8.887530000000000655e+03
nan
2.882459000000000015e+04
2.061822999999999956e+04
1.378986000000000058e+04
1.430763999999999942e+04
1.269100000000000000e+04
6.128510000000000218e+03
1.320062000000000080e+04
1.829154000000000087e+04
1.117403999999999942e+05
2.900645000000000073e+04
7.996000000000000000e+03
1.274166199999999953e+05
1.046077899999999936e+05
8.900000000000000000e+02
3.520000000000000000e+03
1.724708000000000175e+04
2.259625999999999840e+04
2.983920000000000073e+03
8.569299999999999500e+02
1.471260000000000036e+04
3.444083999999999651e+04
3.107400000000000091e+03
nan
nan
2.329374000000000160e+04
1.693056999999999971e+04
6.324130000000000109e+03
3.090593000000000029e+04
5.138670000000000073e+03
2.240381000000000131e+04
1.053323999999999978e+04
2.094599999999999909e+03
8.668622000000000116e+04
1.199423999999999978e+04
7.854739999999999782e+03
2.813565000000000146e+04
1.743243810000000056e+06
4.528940000000000146e+04
6.966319999999999709e+03
3.155239999999999782e+03
1.192838999999999942e+04
1.422487000000000080e+04
nan
2.152170999999999913e+04
4.336014400000000023e+05
2.756561000000000058e+04
4.297220999999999913e+04
1.183650000000000000e+04
5.390270000000000437e+03
nan
4.345864500000000116e+05
3.273420000000000073e+03
7.466200000000000045e+02
2.392065999999999985e+04
4.207430000000000291e+03
4.153454500000000116e+05
2.106000000000000000e+04
1.270710000000000036e+04
3.765800000000000182e+03
8.250379999999999200e+03
7.721489999999999782e+03
3.180000000000000000e+02
6.517420000000000073e+03
3.922820999999999913e+04
7.829028999999999360e+04
1.871995999999999913e+04
3.773000000000000114e+02
4.816279999999999745e+03
7.039710000000000036e+03
2.775416999999999825e+04
1.389759999999999991e+03
nan
4.246579000000000233e+05
1.148777000000000044e+04
9.079409999999999854e+03
5.334880000000000109e+03
3.333999999999999773e+02
9.321200000000000045e+02
2.436825999999999840e+04
2.642800000000000000e+04
1.248318399999999965e+05
1.242151100000000006e+05
1.363535000000000036e+04
1.472979000000000087e+04
4.120112000000000262e+04
3.613730999999999767e+04
1.049434499999999971e+05
4.789836000000000058e+04
nan
8.990559999999999491e+03
6.311380000000000109e+03
5.034200000000000159e+02
1.273745000000000073e+04
1.809638699999999953e+05
6.365170000000000073e+03
9.566909999999999854e+03
nan
4.291413999999999942e+04
2.099345000000000073e+04
2.722150000000000091e+03
4.976000000000000227e+02
4.957476000000000204e+04
3.716141999999999825e+04
2.633415000000000146e+04
1.628696999999999935e+04
7.418899999999999864e+02
3.082631999999999971e+04
9.042700000000000728e+03
3.405290000000000146e+04
4.312569999999999709e+03
4.304518000000000029e+04
2.439650000000000091e+03
1.178452500000000000e+05
nan
5.758180000000000000e+05
1.225000000000000000e+03
2.980706000000000131e+04
nan
1.311923999999999978e+04
1.664579999999999927e+04
6.335502999999999884e+04
8.834900999999999476e+04
2.335088999999999942e+05
2.463382000000000116e+05
4.324970000000000255e+03
9.628080999999999767e+04
4.837541000000000349e+04
nan
6.160501999999999680e+04
9.188177999999999884e+04
6.189351999999999680e+04
2.141000000000000000e+03
1.056340999999999985e+04
1.250365899999999965e+05
1.023755999999999949e+04
1.639945000000000073e+04
7.612525000000000000e+04
5.071779999999999745e+03
5.561899999999999636e+03
3.715516799999999930e+05
5.278489100000000326e+05
1.315019000000000051e+04
3.652711000000000058e+04
3.043324000000000160e+04
9.974149999999999636e+03
1.413856099999999860e+05
3.229170000000000073e+03
3.896295800000000163e+05
9.426683999999999651e+04
8.141367999999999302e+04
1.698795999999999913e+04
8.181701300000000047e+05
7.187927000000000407e+04
3.575325000000000000e+04
2.068722999999999956e+04
5.073804199999999837e+05
3.912234999999999854e+04
5.000000000000000000e+03
2.440734000000000015e+04
2.734202600000000093e+05
3.712900000000000091e+03
8.507620000000000800e+03
nan
1.438557999999999993e+04
7.113200000000000500e+02
9.631333999999999651e+04
5.013000000000000114e+02
1.083960800000000017e+05
4.095805000000000291e+04
5.738670000000000073e+03
9.814059999999999491e+03
7.619470000000000255e+03
4.110483000000000175e+04
1.079910000000000082e+03
1.173529999999999973e+03
1.063000000000000000e+03
4.199001999999999680e+04
2.828165000000000146e+04
6.876766999999999825e+04
nan
2.456119999999999891e+03
1.590930999999999949e+04
3.475337000000000262e+04
1.832124000000000160e+04
9.362692999999999302e+04
2.025990000000000146e+04
1.460842000000000116e+05
1.902056000000000131e+04
4.708712999999999738e+04
3.678036000000000058e+04
9.682770000000000437e+03
4.323776999999999680e+04
1.244402000000000044e+04
1.296390000000000100e+03
2.421302000000000044e+04
9.135250000000000000e+03
1.405053000000000065e+04
6.423200000000000000e+04
1.637932399999999907e+05
6.801555000000000291e+04
1.079558200000000070e+05
8.771090000000000146e+03
1.781000000000000000e+03
4.120350000000000364e+03
6.801529999999999745e+03
1.210599999999999909e+03
nan
8.732159999999999854e+03
2.005109999999999854e+04
nan
7.562366000000000349e+04
2.676265000000000146e+04
1.179815999999999985e+04
3.250775999999999840e+04
6.352729000000000087e+04
5.831705000000000291e+04
3.047920000000000073e+03
7.898761000000000058e+04
1.147350000000000000e+05
4.898999999999999773e+02
nan
1.043042799999999988e+05
2.711499999999999773e+02
1.841843000000000029e+04
1.870988000000000102e+04
6.230001000000000204e+04
nan
nan
nan
2.803286400000000140e+05
4.021980000000000018e+03
5.088170999999999913e+04
1.027451000000000022e+04
nan
1.280804100000000093e+06
1.148874499999999971e+05
2.246797000000000116e+04
2.020293699999999953e+05
3.114500000000000000e+04
1.478717000000000007e+04
9.894329999999999927e+03
3.201400000000000000e+04
3.103190999999999985e+04
6.496430000000000291e+03
1.523505999999999949e+04
8.626000000000000000e+03
8.294190000000000509e+03
2.363295999999999913e+04
8.264500000000000455e+02
3.848920000000000073e+03
1.485329400000000023e+05
7.347840000000000146e+03
1.694500000000000000e+03
6.478760000000000218e+03
2.260797000000000116e+04
3.061719999999999800e+03
nan
3.299551999999999680e+04
1.041530999999999949e+04
9.739010000000000218e+03
1.177890000000000100e+03
1.256059999999999945e+03
4.873219999999999709e+04
4.559507299999999814e+05
9.170329999999999927e+03
3.494949999999999818e+03
2.418329999999999927e+03
2.099329000000000087e+04
3.288021500000000233e+05
2.109075999999999840e+04
4.902960000000000036e+03
2.151429999999999836e+03
1.664159999999999854e+04
1.148182500000000000e+05
2.244081999999999971e+04
4.538176000000000204e+04
2.884343000000000029e+04
2.047747999999999956e+04
2.400800000000000000e+04
7.304000000000000000e+03
3.349563999999999942e+04
4.732963999999999942e+04
6.722414999999999418e+04
3.177320000000000164e+03
1.579880000000000000e+05
6.030020000000000437e+03
1.218490500000000029e+05
5.294739999999999782e+03
nan
1.560173999999999978e+04
5.611365000000000146e+04
3.224059999999999854e+04
1.242172999999999956e+04
1.094638300000000017e+05
4.933366999999999825e+04
3.599730000000000291e+04
1.800000000000000000e+03
nan
1.579140000000000100e+03
1.620193000000000029e+04
6.853699999999999818e+03
2.898000000000000000e+03
7.865638999999999942e+04
1.029875099999999948e+05
5.302649999999999636e+03
1.001359000000000015e+04
1.831424000000000160e+04
2.119340999999999985e+04
1.751849999999999909e+03
9.733020000000000437e+03
nan
1.562579999999999927e+04
1.483926300000000047e+05
2.528818000000000029e+04
5.793441000000000349e+04
2.589659000000000015e+04
8.880120000000000800e+03
6.911299999999999955e+02
4.976000000000000227e+02
1.370157600000000093e+05
1.074711399999999994e+05
6.115140000000000327e+03
7.864822000000000116e+04
1.517547999999999956e+04
2.089022999999999956e+04
1.410563999999999942e+04
2.079924100000000035e+05
2.437736000000000058e+04
4.047960000000000036e+03
4.898000000000000114e+02
1.745000000000000000e+04
6.116680000000000291e+03
2.543799999999999955e+02
6.000000000000000000e+02
3.636299999999999955e+02
4.980770000000000437e+03
5.188390000000000327e+03
2.643645499999999884e+05
1.098541100000000006e+05
5.511927999999999884e+04
1.626883399999999965e+05
7.124630000000000109e+03
1.346519000000000051e+04
3.946377000000000116e+05
9.269469999999999345e+03
1.330445000000000073e+04
1.475935499999999884e+05
7.500660000000000582e+04
nan
1.112470000000000027e+03
1.078524199999999983e+05
nan
1.580769999999999982e+03
3.343750000000000000e+03
7.636539999999999418e+04
3.583794000000000233e+04
3.286440000000000055e+03
1.033594799999999959e+05
nan
4.337310000000000400e+03
nan
1.101822500000000000e+05
1.017513999999999942e+04
4.354588999999999942e+04
9.711090000000000146e+03
1.432020999999999913e+04
8.163659999999999854e+03
2.390719999999999800e+03
2.805550000000000182e+03
1.103160000000000000e+05
1.002300000000000000e+04
1.213612000000000080e+04
6.322394999999999709e+04
8.934190000000000509e+03
3.030449999999999818e+03
7.634277000000000407e+04
1.084782999999999993e+04
6.060944000000000233e+04
nan
4.555600000000000023e+02
6.460750000000000000e+03
5.918300000000000409e+02
1.238663999999999942e+04
2.263700000000000045e+02
1.325159700000000012e+05
3.292669000000000233e+04
1.682788999999999942e+04
9.614350000000000364e+03
1.509844000000000051e+04
1.843291999999999825e+04
7.087060000000000400e+03
8.840385000000000582e+04
4.352572000000000116e+04
4.613048000000000320e+04
2.037059000000000015e+04
4.026752999999999884e+04
5.347751000000000204e+04
3.075769999999999982e+03
8.951200000000000045e+02
4.909287000000000262e+04
9.423807000000000698e+04
2.511259000000000015e+04
5.058880000000000109e+03
1.042754999999999927e+04
2.188208000000000175e+04
8.138250000000000000e+03
4.095805000000000291e+04
1.023798699999999953e+05
2.772530000000000200e+03
1.580376600000000035e+05
1.698634999999999854e+04
8.840250999999999476e+04
1.846868999999999869e+04
1.270642000000000007e+04
2.360536999999999898e+04
6.126930000000000291e+03
2.623656000000000131e+04
2.515820000000000164e+03
1.049900000000000000e+04
7.875697000000000116e+04
3.936659999999999854e+03
5.646500000000000000e+04
7.185797000000000116e+04
4.243851999999999680e+04
1.735886999999999898e+04
2.373000000000000000e+03
5.694100000000000364e+03
1.893268000000000029e+04
3.374170000000000073e+03
1.844772999999999956e+04
5.543779999999999745e+03
9.378829999999999927e+03
1.611839999999999918e+03
3.906130000000000109e+03
8.155700000000000000e+04
6.000000000000000000e+02
2.988143000000000029e+04
7.964875999999999476e+04
1.846609000000000015e+04
2.628843999999999869e+04
2.357362900000000081e+05
1.998784999999999854e+04
4.158067000000000116e+05
4.950018300000000163e+05
9.340129999999999200e+03
6.369760000000000218e+03
nan
5.372400000000000000e+04
7.970766999999999825e+04
8.552280000000000655e+03
9.132700000000000728e+03
4.446194000000000233e+04
2.118520000000000073e+04
7.894409999999999854e+03
1.121129000000000087e+04
8.324000000000000000e+03
1.524528699999999953e+05
3.966300000000000182e+03
1.002829000000000087e+04
nan
6.055899999999999636e+03
6.175640000000000327e+03
8.795749000000000524e+04
1.373799999999999955e+02
1.100799999999999983e+02
6.976711000000000058e+04
1.606569000000000051e+04
3.835570000000000164e+03
4.364748000000000320e+04
7.350000000000000000e+03
3.200133000000000175e+04
nan
5.812491999999999825e+04
3.637431999999999971e+04
2.706936000000000058e+04
4.372937000000000116e+05
6.926900000000000546e+02
1.862654000000000087e+04
1.259150000000000091e+03
2.289052200000000012e+05
2.393734000000000015e+04
7.822486999999999534e+04
1.423031999999999971e+04
4.952689999999999600e+03
9.962999999999999545e+01
1.343336000000000058e+05
2.184202000000000044e+04
nan
4.204979999999999563e+03
3.283908000000000175e+04
1.084909000000000015e+04
7.792150999999999476e+04
4.116451999999999680e+04
6.142041999999999825e+04
2.233150000000000091e+03
2.744584999999999854e+04
4.707201999999999680e+04
1.884036999999999898e+04
2.089208000000000175e+04
6.936013000000000466e+04
nan
4.575670000000000073e+03
1.973833699999999953e+05
3.587137999999999738e+04
1.228964499999999971e+05
1.429718200000000070e+05
4.459394999999999709e+04
1.505880000000000109e+03
2.161749000000000160e+04
1.606189500000000116e+05
9.835617999999999302e+04
1.049705599999999977e+05
6.170711000000000058e+04
4.434294000000000233e+04
1.419607999999999993e+04
3.448361000000000058e+04
1.515961000000000058e+04
8.984989999999999782e+03
4.608470000000000255e+03
9.772594999999999709e+04
9.493069000000000233e+04
1.993341999999999825e+04
1.022031999999999971e+04
2.244719999999999800e+03
2.078465999999999985e+04
5.157319999999999709e+03
3.679690000000000055e+03
2.667969999999999800e+03
5.888490000000000146e+04
1.210583099999999977e+05
8.434879999999999200e+03
4.807500000000000000e+02
7.438232000000000698e+04
3.202306900000000023e+05
2.096199999999999818e+03
1.368029000000000087e+04
9.457500000000000000e+03
1.570000000000000000e+02
2.463197000000000116e+05
5.308810000000000400e+03
7.168579999999999927e+03
3.055086000000000058e+04
1.909029500000000116e+05
1.569522999999999956e+04
4.518840000000000146e+03
2.027697000000000116e+04
3.220130000000000109e+03
3.429173999999999796e+04
2.349134000000000015e+04
6.384130000000000109e+03
5.834908999999999651e+04
nan
4.888260000000000218e+03
5.722993000000000029e+04
1.457462999999999920e+04
7.687329999999999927e+03
4.687659999999999854e+03
9.461139999999999418e+03
1.036929000000000087e+04
3.723936000000000058e+04
1.938588000000000102e+04
1.966730000000000018e+03
