4.799999999999999822e+00
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
nan
4.000000000000000222e-01
nan
nan
nan
nan
nan
nan
nan
6.999999999999999556e-01
nan
nan
2.000000000000000111e-01
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
4.200000000000000178e+00
nan
nan
nan
6.999999999999999556e-01
nan
nan
4.000000000000000000e+00
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
8.000000000000000444e-01
5.999999999999999778e-01
nan
6.999999999999999556e-01
nan
nan
nan
4.000000000000000222e-01
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
8.000000000000000444e-01
2.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
2.000000000000000111e-01
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
4.200000000000000178e+00
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
4.700000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
1.000000000000000056e-01
nan
nan
nan
1.989999999999999858e+01
nan
nan
nan
nan
nan
nan
1.399999999999999911e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.119999999999999929e+01
nan
nan
6.200000000000000178e+00
nan
nan
5.000000000000000000e+00
4.900000000000000355e+00
nan
nan
nan
nan
nan
nan
1.000000000000000000e+01
nan
1.000000000000000000e+00
1.500000000000000000e+00
9.000000000000000000e+00
3.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
1.500000000000000000e+00
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
1.000000000000000056e-01
nan
2.000000000000000000e+00
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.899999999999999911e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
3.799999999999999822e+00
nan
nan
nan
nan
2.000000000000000000e+00
3.000000000000000000e+00
nan
5.000000000000000000e-01
nan
nan
1.199999999999999956e+00
nan
8.000000000000000444e-01
nan
nan
1.580000000000000071e+01
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
5.000000000000000000e-01
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
1.100000000000000089e+00
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
1.300000000000000044e+00
1.000000000000000000e+00
nan
nan
1.800000000000000044e+00
nan
2.000000000000000000e+00
nan
nan
5.000000000000000000e-01
nan
nan
1.000000000000000000e+00
nan
nan
2.200000000000000178e+00
nan
1.100000000000000089e+00
nan
nan
nan
nan
nan
nan
1.150000000000000000e+01
4.400000000000000355e+00
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
1.930000000000000071e+01
nan
nan
nan
2.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
1.000000000000000000e+00
nan
nan
2.999999999999999889e-01
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
7.000000000000000000e+00
6.999999999999999556e-01
nan
nan
nan
2.000000000000000000e+00
nan
nan
7.700000000000000178e+00
5.000000000000000000e-01
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
6.900000000000000355e+00
nan
nan
nan
nan
nan
nan
nan
2.200000000000000178e+00
3.100000000000000089e+00
nan
3.000000000000000000e+00
6.250000000000000000e+01
nan
nan
nan
nan
nan
5.599999999999999645e+00
nan
nan
nan
nan
nan
nan
nan
nan
3.299999999999999822e+00
3.399999999999999911e+00
nan
nan
nan
nan
nan
nan
2.799999999999999822e+00
1.800000000000000044e+00
nan
nan
6.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+00
nan
1.699999999999999956e+00
nan
nan
nan
6.999999999999999556e-01
nan
nan
nan
nan
7.000000000000000000e+00
nan
7.200000000000000178e+00
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
6.599999999999999645e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
6.799999999999999822e+00
1.000000000000000000e+00
nan
2.000000000000000111e-01
5.000000000000000000e-01
nan
nan
nan
nan
6.999999999999999556e-01
nan
nan
nan
5.000000000000000000e-01
nan
2.700000000000000178e+00
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
2.000000000000000111e-01
nan
nan
nan
nan
nan
1.800000000000000044e+00
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000056e-01
nan
nan
1.019999999999999929e+01
1.000000000000000000e+00
nan
nan
nan
6.999999999999999556e-01
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
1.500000000000000000e+00
nan
nan
nan
nan
9.000000000000000222e-01
1.800000000000000044e+00
2.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
1.600000000000000089e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.100000000000000089e+00
nan
1.000000000000000000e+00
1.000000000000000000e+00
nan
nan
2.600000000000000089e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+00
1.500000000000000000e+00
nan
4.000000000000000000e+00
nan
5.000000000000000000e-01
1.080000000000000071e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.700000000000000178e+00
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.999999999999999556e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.000000000000000222e-01
4.299999999999999822e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
8.000000000000000444e-01
6.999999999999999556e-01
nan
nan
nan
1.800000000000000044e+00
nan
nan
nan
2.500000000000000000e+00
nan
nan
nan
nan
5.999999999999999778e-01
1.769999999999999929e+01
1.800000000000000044e+00
nan
nan
nan
2.399999999999999911e+00
nan
nan
nan
nan
2.200000000000000000e+01
nan
nan
5.000000000000000000e-01
nan
nan
1.000000000000000056e-01
nan
1.000000000000000056e-01
nan
nan
nan
3.700000000000000178e+00
nan
nan
nan
nan
nan
2.799999999999999822e+00
1.800000000000000044e+00
nan
nan
nan
2.399999999999999911e+00
nan
nan
8.000000000000000444e-01
1.699999999999999956e+00
nan
2.000000000000000111e-01
nan
nan
nan
nan
nan
1.300000000000000044e+00
nan
nan
nan
nan
nan
nan
9.800000000000000711e+00
nan
nan
nan
1.199999999999999956e+00
5.000000000000000000e-01
nan
3.000000000000000000e+00
nan
nan
nan
nan
nan
1.800000000000000044e+00
1.000000000000000000e+00
1.899999999999999911e+00
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
1.100000000000000089e+00
4.000000000000000000e+00
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
5.999999999999999778e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.799999999999999822e+00
nan
5.000000000000000000e-01
nan
nan
nan
8.000000000000000444e-01
nan
2.219999999999999929e+01
nan
nan
nan
nan
4.500000000000000000e+00
nan
2.600000000000000089e+00
nan
2.489999999999999858e+01
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
4.400000000000000355e+00
5.000000000000000000e-01
1.000000000000000000e+00
nan
nan
nan
1.000000000000000000e+00
2.000000000000000000e+00
nan
nan
nan
4.000000000000000222e-01
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
1.839999999999999858e+01
nan
nan
2.999999999999999889e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.000000000000000222e-01
nan
nan
nan
1.699999999999999956e+00
nan
nan
nan
nan
nan
nan
2.000000000000000111e-01
nan
1.000000000000000000e+00
nan
9.000000000000000222e-01
nan
nan
2.100000000000000089e+00
1.600000000000000089e+00
nan
4.000000000000000222e-01
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
1.399999999999999911e+00
nan
nan
1.419999999999999929e+01
1.600000000000000089e+00
nan
nan
nan
nan
nan
1.000000000000000000e+01
nan
5.999999999999999778e-01
nan
nan
1.000000000000000000e+00
1.199999999999999956e+00
nan
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.199999999999999289e+00
nan
nan
nan
1.100000000000000089e+00
nan
nan
nan
1.600000000000000089e+00
nan
nan
nan
4.000000000000000222e-01
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
2.299999999999999822e+00
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
1.500000000000000000e+00
nan
1.800000000000000044e+00
8.900000000000000355e+00
nan
6.400000000000000355e+00
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
2.000000000000000000e+00
nan
1.399999999999999911e+00
nan
2.000000000000000000e+00
nan
nan
nan
4.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.999999999999999889e-01
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
2.500000000000000000e+00
1.300000000000000044e+00
nan
nan
5.400000000000000355e+00
nan
1.000000000000000000e+00
nan
nan
2.000000000000000000e+00
nan
2.469999999999999929e+01
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
3.000000000000000000e+00
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+00
5.000000000000000000e-01
nan
nan
nan
nan
9.000000000000000222e-01
2.700000000000000178e+00
nan
1.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
1.100000000000000000e+01
1.100000000000000089e+00
nan
nan
nan
2.650000000000000000e+01
6.999999999999999556e-01
nan
6.400000000000000355e+00
5.000000000000000000e-01
nan
nan
nan
nan
nan
9.000000000000000222e-01
nan
nan
nan
nan
nan
nan
1.600000000000000089e+00
nan
nan
3.799999999999999822e+00
nan
nan
nan
nan
nan
nan
nan
6.999999999999999556e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
1.000000000000000000e+00
nan
3.399999999999999911e+00
nan
5.000000000000000000e-01
nan
1.000000000000000000e+00
nan
nan
nan
nan
1.100000000000000089e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.399999999999999911e+00
nan
nan
1.080000000000000071e+01
3.030000000000000071e+01
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
2.000000000000000111e-01
nan
nan
nan
nan
nan
nan
nan
4.799999999999999822e+00
1.000000000000000000e+00
2.799999999999999822e+00
nan
nan
nan
nan
nan
nan
6.170000000000000284e+01
2.299999999999999822e+00
nan
nan
nan
nan
8.000000000000000444e-01
nan
2.500000000000000000e+00
nan
nan
nan
nan
nan
3.299999999999999822e+00
2.600000000000000089e+00
1.000000000000000000e+00
3.500000000000000000e+00
nan
1.800000000000000044e+00
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
5.999999999999999778e-01
9.199999999999999289e+00
nan
nan
nan
9.300000000000000711e+00
nan
nan
nan
nan
nan
2.799999999999999822e+00
nan
nan
nan
nan
nan
nan
nan
1.199999999999999956e+00
2.600000000000000089e+00
2.000000000000000000e+00
3.399999999999999911e+00
3.479999999999999716e+01
nan
nan
nan
nan
nan
nan
nan
1.580000000000000071e+01
1.600000000000000089e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.799999999999999822e+00
nan
5.000000000000000000e-01
3.000000000000000000e+00
nan
1.000000000000000000e+00
2.000000000000000111e-01
1.600000000000000089e+00
nan
nan
nan
nan
nan
nan
3.399999999999999911e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
8.000000000000000444e-01
nan
nan
9.000000000000000222e-01
2.000000000000000000e+00
nan
1.059999999999999964e+01
5.000000000000000000e-01
nan
nan
nan
6.200000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
9.000000000000000222e-01
nan
nan
nan
nan
nan
nan
6.999999999999999556e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
5.000000000000000000e-01
nan
nan
5.099999999999999645e+00
nan
nan
2.000000000000000111e-01
nan
nan
nan
nan
nan
nan
2.299999999999999822e+00
4.200000000000000178e+00
nan
1.869999999999999929e+01
nan
nan
1.800000000000000044e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
3.700000000000000178e+00
2.899999999999999911e+00
nan
nan
nan
nan
nan
4.000000000000000222e-01
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
3.600000000000000089e+00
nan
3.299999999999999822e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
nan
5.999999999999999778e-01
1.800000000000000044e+00
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
3.700000000000000178e+00
nan
3.000000000000000000e+00
nan
2.999999999999999889e-01
nan
nan
1.300000000000000044e+00
nan
nan
nan
nan
nan
nan
nan
nan
6.999999999999999556e-01
nan
3.799999999999999822e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
4.099999999999999645e+00
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
8.000000000000000444e-01
3.000000000000000000e+00
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
1.500000000000000000e+00
nan
nan
nan
nan
nan
nan
1.350000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.199999999999999956e+00
nan
1.800000000000000044e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.999999999999999778e-01
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
1.199999999999999956e+00
nan
5.999999999999999778e-01
5.000000000000000000e-01
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
7.599999999999999645e+00
nan
nan
nan
nan
2.500000000000000000e+00
8.000000000000000444e-01
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+00
nan
nan
1.200000000000000000e+01
2.100000000000000089e+00
nan
nan
1.200000000000000000e+01
nan
nan
nan
nan
3.200000000000000178e+00
4.500000000000000000e+00
3.399999999999999911e+00
nan
9.000000000000000222e-01
nan
nan
1.500000000000000000e+00
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
3.600000000000000089e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
7.299999999999999822e+00
2.999999999999999889e-01
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000111e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
5.700000000000000178e+00
1.000000000000000000e+00
nan
nan
nan
nan
nan
2.000000000000000111e-01
nan
nan
nan
nan
nan
nan
1.500000000000000000e+00
nan
1.050000000000000000e+01
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
6.640000000000000568e+01
2.000000000000000000e+00
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
1.800000000000000044e+00
nan
nan
nan
nan
9.000000000000000222e-01
6.420000000000000284e+01
nan
1.600000000000000089e+00
nan
nan
nan
nan
1.000000000000000000e+00
nan
2.299999999999999822e+00
nan
nan
3.500000000000000000e+00
nan
nan
2.500000000000000000e+00
2.299999999999999822e+00
nan
nan
nan
3.000000000000000000e+00
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.000000000000000000e+00
2.700000000000000178e+00
nan
4.299999999999999822e+00
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
1.810000000000000142e+01
nan
nan
2.500000000000000000e+00
3.000000000000000000e+00
nan
nan
nan
4.799999999999999822e+00
nan
nan
nan
nan
nan
nan
2.419999999999999929e+01
nan
nan
1.000000000000000000e+00
nan
2.000000000000000000e+00
nan
nan
nan
8.000000000000000444e-01
6.999999999999999556e-01
nan
nan
1.869999999999999929e+01
nan
nan
6.599999999999999645e+00
2.669999999999999929e+01
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
4.000000000000000222e-01
nan
nan
1.000000000000000000e+00
nan
5.999999999999999778e-01
nan
nan
2.999999999999999889e-01
nan
1.630000000000000071e+01
nan
nan
nan
nan
nan
nan
nan
6.999999999999999556e-01
nan
nan
nan
nan
nan
nan
nan
nan
6.200000000000000178e+00
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
5.299999999999999822e+00
3.820000000000000284e+01
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
1.569999999999999929e+01
2.069999999999999929e+01
nan
3.899999999999999911e+00
nan
nan
nan
nan
nan
3.200000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
1.100000000000000089e+00
nan
nan
1.500000000000000000e+00
nan
nan
1.100000000000000000e+01
nan
nan
5.999999999999999778e-01
2.100000000000000089e+00
4.400000000000000355e+00
nan
nan
nan
nan
1.800000000000000044e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
2.000000000000000000e+00
2.000000000000000000e+00
nan
nan
nan
1.869999999999999929e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
1.800000000000000044e+00
5.799999999999999822e+00
8.000000000000000444e-01
nan
nan
1.600000000000000089e+00
1.800000000000000044e+00
1.800000000000000044e+00
1.600000000000000089e+00
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
6.999999999999999556e-01
nan
nan
1.000000000000000000e+00
7.799999999999999822e+00
5.999999999999999778e-01
nan
nan
nan
4.000000000000000222e-01
nan
nan
nan
nan
nan
1.030000000000000071e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
4.799999999999999822e+00
nan
nan
nan
nan
8.800000000000000711e+00
nan
nan
nan
nan
nan
2.000000000000000111e-01
nan
nan
nan
nan
6.299999999999999822e+00
nan
3.200000000000000178e+00
nan
1.300000000000000044e+00
nan
1.600000000000000089e+00
nan
3.000000000000000000e+00
5.099999999999999645e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.000000000000000222e-01
nan
nan
5.000000000000000000e-01
nan
4.000000000000000222e-01
nan
1.600000000000000089e+00
nan
nan
2.000000000000000000e+00
nan
nan
3.200000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
