nan
nan
nan
6.256210000000000036e+03
1.000000000000000000e+00
nan
nan
2.121625100000000093e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.957900000000000205e+02
6.445234999999999854e+04
nan
2.000000000000000000e+04
nan
nan
6.965675000000000000e+04
nan
nan
nan
nan
nan
1.250000000000000000e+05
nan
4.957869999999999709e+04
nan
nan
2.500000000000000000e+04
5.000000000000000000e+04
nan
nan
1.949304400000000023e+05
5.848558900000000140e+05
nan
2.330000000000000000e+04
nan
1.000000000000000000e+00
nan
1.883990000000000009e+03
nan
nan
nan
7.500000000000000000e+03
nan
1.343000000000000000e+03
nan
7.500000000000000000e+02
nan
1.099800000000000000e+04
3.000000000000000000e+04
1.239468000000000029e+04
nan
nan
nan
6.050000000000000000e+02
nan
3.088100000000000000e+04
nan
nan
nan
nan
2.640000000000000000e+05
nan
nan
nan
nan
1.289046300000000047e+05
nan
nan
nan
2.500000000000000000e+04
1.173911999999999971e+05
1.239467599999999948e+05
nan
1.239467599999999948e+05
1.145392000000000007e+04
2.000000000000000000e+03
nan
nan
1.094750000000000000e+03
nan
8.676200000000000000e+04
nan
nan
2.500000000000000000e+04
2.305409999999999854e+03
nan
nan
nan
1.236317500000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
4.387716999999999825e+04
nan
2.500000000000000000e+05
nan
5.205764000000000233e+05
nan
nan
nan
3.222380000000000109e+03
nan
nan
3.500000000000000000e+04
1.002432599999999948e+05
2.100000000000000000e+05
nan
9.086642900000000373e+05
nan
nan
nan
nan
2.201760000000000218e+03
3.100000000000000000e+03
nan
2.825986000000000058e+04
2.425100000000000000e+04
nan
nan
8.927983000000000175e+04
nan
nan
nan
nan
nan
nan
nan
nan
7.980000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
7.160199999999999818e+02
nan
nan
4.588402999999999884e+04
nan
nan
8.000000000000000000e+02
nan
nan
nan
nan
nan
1.500000000000000000e+03
nan
9.915741000000000349e+04
1.030000000000000000e+03
nan
1.295000000000000000e+03
nan
3.500000000000000000e+04
6.991000000000000000e+03
nan
nan
nan
nan
nan
2.271628500000000058e+05
nan
nan
nan
nan
nan
1.008295999999999913e+04
1.888281300000000047e+05
1.775140000000000100e+03
6.800000000000000000e+04
nan
nan
1.000000000000000000e+00
2.745668699999999953e+05
2.762400000000000091e+03
1.707500000000000000e+03
nan
nan
nan
nan
nan
nan
2.478934999999999854e+04
1.116900000000000000e+04
nan
2.152965999999999985e+04
7.310000000000000000e+04
nan
4.960000000000000000e+02
nan
2.500000000000000000e+05
nan
nan
nan
nan
5.510200000000000000e+04
nan
9.103821000000000640e+04
nan
nan
1.279099999999999966e+02
nan
nan
nan
nan
nan
3.222124000000000160e+04
1.391079999999999927e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.283099000000000160e+04
nan
nan
nan
nan
nan
2.000000000000000000e+04
nan
nan
2.008000000000000000e+05
nan
1.023736600000000035e+05
nan
nan
nan
3.188570999999999767e+05
7.160199999999999818e+02
nan
nan
1.463515999999999985e+04
nan
nan
2.488000000000000000e+03
nan
nan
1.958358800000000047e+05
nan
nan
nan
nan
nan
nan
4.100000000000000000e+04
4.854700000000000273e+02
nan
nan
nan
nan
9.236000000000000000e+04
nan
nan
nan
1.887992600000000093e+05
7.101189999999999418e+04
nan
nan
nan
5.500000000000000000e+04
9.250000000000000000e+02
nan
2.974722000000000116e+04
nan
nan
nan
5.281701999999999680e+04
nan
nan
nan
1.000000000000000000e+05
nan
nan
nan
3.398522759999999776e+06
nan
2.200000000000000000e+05
nan
nan
nan
3.132200000000000273e+02
nan
nan
nan
9.400000000000000000e+02
nan
nan
1.000000000000000000e+00
nan
9.127239999999999782e+03
nan
5.169876999999999680e+04
nan
nan
7.436799999999999500e+02
5.015165000000000146e+04
2.745668699999999953e+05
nan
nan
2.156170999999999913e+04
nan
5.794619999999999709e+04
nan
nan
4.000000000000000000e+03
6.000000000000000000e+02
nan
5.500000000000000000e+02
nan
2.250000000000000000e+04
9.915741000000000349e+04
nan
5.000000000000000000e+04
1.000000000000000000e+03
nan
7.020000000000000000e+03
2.339347999999999956e+04
nan
1.442400799999999872e+05
1.104356999999999971e+04
nan
nan
1.257109999999999900e+03
3.500000000000000000e+03
nan
nan
nan
nan
1.500000000000000000e+04
nan
nan
nan
2.875000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.456000000000000227e+02
nan
1.816000000000000000e+03
nan
2.000000000000000000e+04
nan
nan
1.200000000000000000e+05
2.700000000000000000e+03
nan
3.718402999999999884e+04
nan
nan
7.149047999999999593e+04
nan
nan
4.097094000000000233e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.765090000000000000e+05
nan
1.561729200000000128e+05
nan
nan
nan
nan
nan
nan
6.722296000000000640e+04
nan
nan
1.611307900000000081e+05
2.800000000000000000e+04
nan
1.239467599999999948e+05
1.000000000000000000e+04
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
4.125244000000000233e+04
6.026970000000000255e+03
nan
nan
nan
1.470198800000000047e+05
nan
2.450100000000000000e+04
nan
nan
1.650000000000000000e+05
nan
2.283099000000000160e+04
1.487359999999999900e+03
nan
nan
1.657400000000000000e+04
nan
nan
nan
nan
nan
nan
1.791740000000000009e+03
nan
nan
nan
6.449794999999999709e+04
nan
nan
nan
3.540000000000000000e+05
1.000000000000000000e+00
nan
nan
nan
nan
nan
5.029500000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.544989999999999782e+03
nan
nan
nan
nan
nan
2.488000000000000000e+03
nan
nan
nan
nan
nan
nan
3.503233000000000175e+04
4.518287000000000262e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
1.844062799999999988e+05
nan
nan
2.000000000000000000e+03
8.500000000000000000e+04
1.000000000000000000e+02
1.700000000000000000e+04
9.474101999999999534e+05
1.615000000000000000e+03
nan
nan
nan
nan
nan
nan
1.615000000000000000e+03
nan
nan
3.970509299999999930e+05
nan
nan
nan
nan
2.625000000000000000e+03
nan
nan
2.629010000000000218e+03
nan
2.680000000000000000e+03
nan
3.718400000000000000e+05
nan
5.554899999999999636e+03
1.487361099999999860e+05
nan
nan
1.119740999999999985e+04
nan
5.000010000000000218e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.229159499999999971e+05
nan
nan
nan
7.436805999999999767e+04
3.396276699999999837e+05
4.357361300000000047e+05
nan
3.744449999999999818e+03
nan
nan
nan
nan
nan
nan
1.416960000000000036e+03
nan
1.362000000000000000e+05
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
3.569700000000000273e+02
nan
nan
nan
nan
nan
nan
nan
nan
1.461382300000000105e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.965800000000000000e+04
3.222124000000000160e+04
nan
nan
nan
nan
nan
9.127239999999999782e+03
nan
nan
nan
nan
nan
nan
nan
1.375221999999999935e+04
nan
nan
1.579000000000000000e+03
nan
nan
nan
4.957869999999999709e+04
3.220000000000000000e+02
9.915800000000000000e+04
1.239500000000000000e+04
nan
nan
nan
nan
nan
7.436799999999999500e+02
nan
nan
nan
nan
nan
nan
4.382909999999999854e+03
nan
nan
nan
nan
nan
5.317939999999999600e+03
nan
nan
nan
nan
nan
nan
nan
2.708900000000000091e+03
2.334854400000000023e+05
1.611307900000000081e+05
nan
nan
nan
nan
1.600000000000000000e+05
nan
1.470198800000000047e+05
nan
nan
nan
nan
3.500000000000000000e+04
nan
9.000000000000000000e+05
3.500000000000000000e+04
nan
nan
2.478935199999999895e+05
1.573295899999999965e+05
nan
5.321479000000000087e+04
1.561729000000000087e+04
5.500000000000000000e+04
5.121699999999999591e+02
nan
2.805698800000000047e+05
nan
nan
2.728872199999999721e+05
1.175776000000000022e+04
nan
nan
5.281701999999999680e+04
1.455017999999999884e+05
4.957869999999999709e+04
nan
nan
nan
nan
4.000000000000000000e+03
4.742500000000000000e+04
nan
nan
2.096199999999999818e+03
nan
1.859200000000000045e+03
3.718400000000000091e+03
nan
nan
nan
nan
nan
8.010000000000000000e+02
nan
nan
nan
nan
8.800219999999999345e+03
5.000000000000000000e+03
nan
nan
nan
2.319063999999999942e+05
4.957869999999999709e+04
nan
1.800000000000000000e+04
nan
2.485400000000000000e+04
nan
nan
nan
1.000000000000000000e+00
6.167859999999999673e+03
nan
8.924166999999999825e+04
4.957869999999999709e+04
nan
9.791792999999999302e+04
7.583500000000000000e+03
9.511941999999999825e+04
nan
nan
1.110000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
7.500000000000000000e+04
nan
nan
7.500000000000000000e+03
1.720000000000000000e+04
nan
nan
nan
nan
nan
2.726829000000000087e+04
nan
nan
nan
nan
nan
nan
nan
1.239470000000000027e+03
1.413250000000000000e+04
nan
nan
nan
nan
nan
nan
nan
6.633313000000000466e+04
nan
2.076250000000000000e+04
2.807269999999999982e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.204871999999999935e+04
7.862500000000000000e+04
nan
3.000000000000000000e+04
nan
4.407889699999999721e+05
nan
nan
nan
6.500000000000000000e+04
nan
nan
nan
nan
nan
3.060260000000000218e+03
1.344500000000000000e+04
nan
nan
1.337809999999999945e+03
nan
nan
3.000000000000000000e+04
nan
nan
nan
nan
3.222124000000000160e+04
8.483000000000000000e+03
5.000000000000000000e+04
8.889510000000000000e+05
1.711630000000000109e+03
nan
1.570858099999999977e+05
nan
nan
nan
3.235490999999999767e+05
nan
2.640000000000000000e+05
nan
nan
1.650000000000000000e+03
nan
1.545331600000000035e+05
nan
7.436805999999999767e+04
2.500000000000000000e+05
nan
nan
2.550820000000000164e+03
nan
nan
nan
2.190000000000000000e+04
nan
nan
1.000000000000000000e+04
1.454319999999999936e+03
nan
8.292626500000000233e+05
nan
nan
nan
nan
nan
6.941019000000000233e+04
6.050000000000000000e+02
2.535000000000000000e+04
6.557536999999999534e+04
1.000000000000000000e+00
nan
nan
nan
nan
nan
9.920000000000000000e+02
7.800000000000000000e+04
nan
1.485000000000000000e+03
1.000000000000000000e+05
nan
1.000000000000000000e+00
nan
nan
nan
1.518287000000000080e+04
nan
nan
9.359090000000000146e+03
nan
nan
nan
nan
2.340743999999999869e+04
nan
nan
nan
nan
nan
2.620778599999999860e+05
nan
5.949444599999999627e+05
8.722510000000000218e+03
4.200000000000000000e+04
nan
1.989470000000000027e+03
1.182729700000000012e+05
nan
nan
1.000000000000000000e+04
6.100000000000000000e+04
1.820000000000000000e+04
nan
1.400000000000000000e+05
nan
nan
nan
nan
nan
2.057847799999999988e+05
nan
nan
nan
6.000000000000000000e+04
nan
1.369464400000000023e+05
1.000000000000000000e+00
nan
nan
1.487361099999999860e+05
nan
8.924166999999999825e+04
8.772400000000000091e+02
1.200000000000000000e+03
nan
nan
nan
nan
4.202005499999999884e+05
nan
nan
nan
nan
nan
nan
nan
2.039670000000000073e+03
nan
nan
1.053547500000000000e+05
nan
nan
nan
nan
2.600000000000000000e+05
nan
nan
nan
1.360000000000000000e+05
nan
nan
1.413250000000000000e+04
3.594455999999999767e+04
2.208249599999999919e+05
nan
1.064000000000000000e+04
nan
9.370280000000000655e+03
nan
4.726619999999999891e+03
1.000000000000000000e+02
nan
1.605184000000000015e+04
6.675159999999999854e+03
1.645608599999999860e+05
4.801789999999999964e+03
nan
2.840000000000000000e+03
nan
nan
nan
1.179750000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
3.171999999999999886e+02
nan
nan
1.550000000000000000e+05
1.179750000000000000e+03
nan
nan
1.417951000000000022e+04
2.330838000000000102e+04
nan
nan
1.859200999999999840e+04
nan
nan
nan
nan
nan
nan
1.973381000000000058e+05
1.859200000000000045e+03
nan
nan
nan
8.971299999999999955e+02
nan
nan
nan
nan
nan
9.000000000000000000e+04
nan
nan
nan
4.625000000000000000e+04
nan
nan
2.190000000000000000e+04
nan
3.920000000000000000e+03
nan
2.410712999999999884e+05
nan
nan
nan
nan
3.211381199999999953e+05
7.459100000000000000e+04
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
2.678645999999999913e+04
nan
nan
nan
nan
nan
2.919794899999999907e+05
nan
nan
nan
nan
nan
nan
nan
2.708900000000000091e+03
nan
nan
9.915741000000000349e+04
2.208249599999999919e+05
9.991699999999999591e+02
nan
nan
nan
nan
5.010000000000000000e+02
2.696019999999999982e+03
nan
nan
nan
2.745668699999999953e+05
nan
nan
nan
nan
nan
nan
3.000000000000000000e+04
nan
nan
nan
4.459805000000000291e+04
nan
nan
nan
nan
1.450177000000000044e+04
nan
7.000000000000000000e+04
1.087075299999999988e+05
nan
nan
1.650000000000000000e+05
1.228000000000000000e+04
nan
7.849961999999999534e+04
nan
nan
nan
nan
nan
4.357361300000000047e+05
3.991814600000000210e+05
nan
1.023736600000000035e+05
nan
6.050000000000000000e+02
nan
9.075000000000000000e+02
nan
nan
nan
nan
nan
1.134399999999999977e+02
nan
nan
nan
8.860924000000000524e+04
7.440710000000000582e+04
nan
nan
7.029340000000000146e+03
8.806233999999999651e+04
4.164611000000000058e+04
nan
5.000000000000000000e+03
nan
nan
nan
nan
nan
1.834412099999999919e+05
nan
nan
nan
1.603337999999999884e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.957869999999999709e+04
nan
nan
1.088030899999999965e+05
nan
7.546805999999999767e+04
nan
8.000000000000000000e+02
nan
nan
1.684762099999999919e+05
nan
5.000000000000000000e+03
6.197340000000000146e+03
2.453742200000000012e+05
2.479099999999999966e+02
nan
nan
8.456000000000000227e+02
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
9.000000000000000000e+03
nan
6.425051000000000204e+04
4.287600000000000000e+04
1.000000000000000000e+00
nan
nan
nan
1.176484000000000015e+04
nan
nan
nan
5.500000000000000000e+04
nan
6.000000000000000000e+04
7.436805999999999767e+04
7.038400000000000318e+02
nan
3.774217399999999907e+05
nan
4.957869999999999709e+04
nan
6.167859999999999673e+03
nan
2.394900000000000000e+04
nan
nan
nan
nan
nan
7.436799999999999500e+02
nan
nan
3.140500000000000000e+03
nan
nan
nan
2.241941799999999930e+05
nan
nan
nan
nan
nan
nan
nan
3.444079999999999927e+03
5.468402999999999884e+04
nan
nan
nan
nan
7.500000000000000000e+04
6.197400000000000000e+04
5.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
5.188700000000000000e+04
nan
9.915741000000000349e+04
nan
8.950000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
5.128380000000000109e+03
nan
1.010776000000000022e+04
1.000000000000000000e+00
nan
nan
3.900360000000000127e+03
nan
1.008295999999999913e+04
nan
1.487359999999999900e+03
nan
nan
nan
nan
2.792936000000000058e+04
nan
6.650000000000000000e+02
nan
nan
5.643999999999999773e+02
3.824160399999999790e+05
nan
nan
nan
nan
nan
nan
nan
nan
4.159000000000000000e+03
3.750000000000000000e+04
nan
nan
nan
nan
nan
7.436799999999999500e+02
nan
nan
8.430000000000000000e+02
nan
nan
7.358760000000000218e+03
nan
nan
nan
nan
nan
nan
nan
nan
4.250000000000000000e+03
nan
nan
2.134400000000000000e+04
nan
nan
nan
2.643102000000000116e+05
nan
2.627671400000000140e+05
nan
nan
6.663824000000000524e+04
nan
nan
nan
nan
nan
nan
nan
nan
1.487361099999999860e+05
nan
9.915741000000000349e+04
1.000000000000000000e+04
1.163647399999999907e+06
2.161405299999999988e+05
1.392148999999999978e+04
nan
nan
nan
nan
nan
8.725000000000000000e+03
nan
nan
2.208249599999999919e+05
nan
nan
nan
nan
nan
nan
nan
1.996000000000000000e+04
nan
8.500000000000000000e+02
nan
4.582000000000000000e+03
nan
nan
2.000000000000000000e+04
9.387821000000000640e+04
nan
1.200000000000000000e+05
2.000000000000000000e+03
nan
nan
nan
nan
3.848902999999999884e+04
nan
6.197340000000000146e+03
nan
nan
2.220000000000000000e+02
nan
nan
nan
nan
nan
1.288630599999999977e+05
nan
1.800000000000000000e+03
1.250000000000000000e+04
2.203036390000000130e+06
nan
nan
9.000000000000000000e+04
nan
nan
3.390000000000000000e+03
nan
nan
nan
1.200000000000000000e+03
nan
6.603770000000000437e+03
1.250000000000000000e+04
nan
nan
nan
1.859200000000000045e+03
nan
nan
nan
nan
nan
7.436805999999999767e+04
nan
2.000000000000000000e+03
nan
nan
nan
nan
4.164611199999999953e+05
8.180486000000000058e+04
2.599815599999999977e+05
nan
nan
nan
1.022658500000000058e+05
nan
nan
2.138740000000000146e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+05
nan
2.379777999999999884e+04
1.090731499999999942e+05
nan
nan
1.147520999999999913e+04
4.957869999999999709e+04
nan
8.676270000000000437e+03
nan
nan
nan
nan
nan
nan
1.332427699999999895e+05
nan
nan
nan
nan
nan
nan
1.757500000000000000e+03
3.495500000000000114e+02
nan
nan
1.000000000000000000e+00
1.778247000000000116e+04
nan
nan
nan
nan
nan
nan
nan
2.535725700000000070e+05
nan
4.197300000000000000e+04
nan
1.362000000000000000e+05
nan
nan
nan
nan
9.915700000000000000e+04
4.582000000000000000e+03
nan
nan
nan
nan
nan
nan
2.133333000000000175e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
6.500000000000000000e+04
4.762919999999999709e+04
nan
nan
4.033809999999999854e+04
nan
2.040000000000000000e+03
nan
nan
nan
nan
8.722510000000000218e+03
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
1.397735499999999884e+05
nan
nan
3.150908000000000175e+04
1.115500000000000000e+04
nan
1.785000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
2.040000000000000000e+03
nan
2.134400000000000000e+04
1.342000000000000000e+04
3.071418000000000029e+04
7.950000000000000000e+02
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
3.700000000000000000e+04
1.000000000000000000e+00
nan
nan
1.917000000000000000e+03
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.130046999999999971e+05
7.052250000000000000e+03
nan
nan
nan
nan
2.306000000000000000e+03
nan
nan
nan
nan
1.200000000000000000e+03
1.372990000000000000e+05
nan
nan
4.921250000000000000e+03
4.401765700000000070e+05
nan
nan
1.859200000000000000e+05
nan
nan
2.479099999999999966e+02
nan
nan
9.650000000000000000e+04
nan
2.566400000000000091e+03
nan
nan
nan
2.733135499999999884e+05
nan
nan
nan
nan
2.100000000000000000e+05
nan
nan
8.497867999999999302e+04
nan
8.000000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
8.722510000000000218e+03
8.010000000000000000e+02
nan
nan
nan
nan
nan
2.160000000000000000e+03
nan
1.000419999999999959e+03
8.533400000000000000e+04
5.500000000000000000e+04
nan
1.146898999999999978e+04
nan
nan
1.576000000000000000e+03
nan
nan
1.239467599999999948e+05
7.452500000000000000e+04
nan
nan
nan
1.400000000000000000e+05
nan
nan
2.807269999999999982e+03
nan
1.000000000000000000e+00
3.171999999999999886e+02
nan
nan
nan
nan
nan
nan
6.256210000000000036e+03
4.200000000000000000e+05
1.567500000000000000e+05
nan
nan
nan
nan
nan
8.497867999999999302e+04
nan
nan
nan
2.176256000000000131e+04
4.588400000000000000e+04
nan
9.040000000000000000e+04
2.112790599999999977e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
2.099815700000000070e+05
nan
nan
7.700000000000000000e+02
nan
nan
4.932900000000000000e+05
nan
1.336827799999999988e+05
nan
1.115520899999999965e+05
nan
nan
nan
nan
8.785000000000000000e+03
nan
nan
nan
nan
nan
1.487359999999999900e+03
nan
nan
nan
nan
nan
nan
9.915741000000000349e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+04
nan
nan
1.239468000000000029e+04
nan
nan
9.606000000000000000e+04
2.238733200000000070e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.069543699999999953e+05
nan
2.640000000000000000e+05
nan
nan
nan
nan
3.596400000000000091e+03
nan
nan
nan
nan
nan
1.000000000000000000e+04
3.050000000000000000e+03
nan
nan
nan
4.957869999999999709e+04
4.228934999999999854e+04
nan
nan
5.402540000000000146e+04
nan
nan
nan
nan
nan
nan
1.442441300000000047e+05
nan
nan
nan
nan
nan
1.239468000000000029e+04
nan
1.910000000000000000e+05
2.121000000000000000e+03
nan
6.175328000000000466e+05
nan
nan
nan
nan
8.706019999999999709e+04
nan
nan
nan
nan
2.500000000000000000e+04
1.176861939999999944e+06
nan
nan
nan
nan
nan
1.239467599999999948e+05
nan
3.120000000000000000e+05
3.727000000000000000e+03
nan
nan
nan
2.677095999999999913e+04
nan
1.500000000000000000e+04
3.008665000000000146e+04
1.919900000000000000e+04
6.030000000000000000e+03
1.239468000000000029e+04
nan
nan
9.600000000000000000e+03
4.200000000000000000e+05
7.029340000000000146e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.953000000000000000e+03
nan
nan
nan
1.782380000000000109e+03
nan
nan
2.227610200000000186e+06
nan
nan
nan
nan
7.020000000000000000e+03
nan
1.027480000000000000e+05
4.957869999999999709e+04
1.500000000000000000e+04
nan
nan
nan
nan
2.478934999999999854e+04
1.239467599999999948e+05
9.400000000000000000e+02
5.010000000000000000e+02
nan
2.500000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.800000000000000000e+04
nan
1.000000000000000000e+00
nan
