7.900000000000000355e+00
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
5.999999999999999778e-01
nan
2.000000000000000000e+00
nan
nan
nan
8.000000000000000444e-01
nan
1.259999999999999964e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+00
nan
nan
nan
nan
nan
nan
2.100000000000000089e+00
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
8.000000000000000444e-01
nan
5.000000000000000000e-01
5.799999999999999822e+00
6.599999999999999645e+00
5.000000000000000000e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.069999999999999929e+01
nan
1.100000000000000089e+00
nan
1.000000000000000000e+00
3.139999999999999858e+01
nan
1.500000000000000000e+00
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
8.699999999999999289e+00
5.000000000000000000e-01
8.000000000000000444e-01
nan
1.000000000000000000e+00
nan
nan
nan
nan
2.799999999999999822e+00
nan
5.799999999999999822e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
1.600000000000000089e+00
9.000000000000000222e-01
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
3.789999999999999858e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.830000000000000071e+01
nan
8.500000000000000000e+00
nan
nan
nan
1.600000000000000089e+00
1.000000000000000000e+00
nan
nan
9.000000000000000222e-01
nan
1.800000000000000044e+00
nan
7.799999999999999822e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
2.899999999999999911e+00
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
nan
nan
2.299999999999999822e+00
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.400000000000000355e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+00
5.000000000000000000e+00
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
2.799999999999999822e+00
nan
nan
4.799999999999999822e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
3.200000000000000000e+01
nan
nan
5.000000000000000000e-01
nan
nan
7.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.800000000000000044e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.599999999999999645e+00
1.000000000000000000e+00
nan
nan
1.860000000000000142e+01
nan
nan
nan
nan
nan
nan
6.999999999999999556e-01
nan
nan
nan
nan
2.700000000000000178e+00
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.000000000000000000e+00
nan
nan
3.600000000000000089e+00
nan
1.359999999999999964e+01
5.000000000000000000e-01
nan
3.200000000000000178e+00
nan
nan
4.000000000000000000e+00
nan
nan
nan
nan
nan
nan
5.799999999999999822e+00
nan
3.489999999999999858e+01
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.999999999999999556e-01
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
nan
nan
5.700000000000000178e+00
nan
nan
nan
6.999999999999999556e-01
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
5.200000000000000178e+00
5.999999999999999778e-01
nan
6.999999999999999556e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
3.799999999999999822e+00
nan
nan
nan
nan
nan
1.600000000000000089e+00
nan
nan
1.000000000000000000e+00
3.600000000000000089e+00
nan
nan
nan
nan
nan
nan
2.000000000000000111e-01
nan
1.000000000000000000e+00
nan
nan
2.500000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
5.700000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
1.699999999999999956e+00
nan
nan
nan
4.050000000000000000e+01
nan
1.000000000000000000e+00
nan
nan
nan
3.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.819999999999999929e+01
nan
1.000000000000000000e+00
9.599999999999999645e+00
nan
nan
nan
5.900000000000000355e+00
nan
nan
nan
nan
nan
nan
1.400000000000000000e+01
nan
2.000000000000000000e+00
nan
nan
5.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000056e-01
nan
3.000000000000000000e+00
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
2.000000000000000000e+00
nan
2.000000000000000000e+00
3.799999999999999822e+00
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
5.000000000000000000e-01
nan
nan
1.199999999999999956e+00
nan
8.000000000000000444e-01
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
3.000000000000000000e+00
5.000000000000000000e-01
nan
nan
nan
1.500000000000000000e+00
nan
nan
2.299999999999999822e+00
nan
nan
nan
nan
4.900000000000000355e+00
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
5.000000000000000000e+00
4.900000000000000355e+00
2.799999999999999822e+00
nan
nan
1.000000000000000000e+00
nan
2.500000000000000000e+00
nan
nan
5.000000000000000000e-01
nan
nan
4.000000000000000000e+00
nan
nan
2.200000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.290000000000000036e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+00
2.030000000000000071e+01
nan
nan
nan
nan
nan
1.899999999999999911e+00
nan
nan
nan
1.000000000000000000e+00
1.000000000000000000e+01
nan
2.999999999999999889e-01
nan
nan
nan
nan
nan
nan
nan
nan
4.000000000000000000e+00
6.999999999999999556e-01
nan
nan
nan
3.000000000000000000e+00
nan
nan
8.900000000000000355e+00
5.000000000000000000e-01
nan
nan
nan
nan
nan
1.000000000000000000e+00
5.000000000000000000e-01
nan
nan
2.200000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
1.699999999999999956e+00
nan
nan
nan
5.900000000000000000e+01
nan
nan
nan
nan
nan
6.599999999999999645e+00
nan
nan
nan
nan
nan
nan
nan
nan
8.300000000000000711e+00
5.099999999999999645e+00
nan
nan
nan
nan
nan
nan
5.799999999999999822e+00
1.800000000000000044e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
1.699999999999999956e+00
1.000000000000000000e+00
nan
nan
1.000000000000000056e-01
nan
nan
nan
nan
nan
nan
5.900000000000000355e+00
nan
nan
nan
nan
4.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.960000000000000142e+01
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
6.999999999999999556e-01
nan
nan
nan
5.000000000000000000e-01
nan
2.700000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.800000000000000044e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.900000000000000355e+00
5.900000000000000355e+00
1.000000000000000000e+00
nan
1.199999999999999956e+00
nan
nan
nan
1.300000000000000044e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
2.600000000000000089e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+00
2.000000000000000000e+00
nan
2.000000000000000000e+00
nan
2.500000000000000000e+00
1.080000000000000071e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.700000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.700000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.000000000000000222e-01
1.300000000000000044e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
6.999999999999999556e-01
nan
nan
nan
1.800000000000000044e+00
nan
nan
nan
2.500000000000000000e+00
nan
nan
nan
3.000000000000000000e+00
1.600000000000000089e+00
1.259999999999999964e+01
4.599999999999999645e+00
nan
nan
nan
2.700000000000000178e+00
nan
nan
nan
nan
3.370000000000000284e+01
nan
nan
1.500000000000000000e+00
nan
nan
2.000000000000000000e+00
nan
1.000000000000000056e-01
nan
nan
nan
5.700000000000000178e+00
nan
nan
nan
nan
nan
6.799999999999999822e+00
2.799999999999999822e+00
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
1.500000000000000000e+00
nan
2.000000000000000111e-01
nan
nan
nan
nan
nan
2.299999999999999822e+00
nan
nan
nan
nan
nan
nan
8.000000000000000000e+00
nan
nan
nan
1.000000000000000000e+00
5.000000000000000000e-01
nan
5.000000000000000000e+00
nan
nan
nan
nan
nan
1.800000000000000044e+00
2.000000000000000000e+00
2.899999999999999911e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
5.999999999999999778e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.800000000000000044e+00
nan
5.000000000000000000e-01
nan
nan
nan
nan
nan
2.239999999999999858e+01
nan
nan
nan
nan
4.500000000000000000e+00
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
1.399999999999999911e+00
5.000000000000000000e-01
1.000000000000000000e+00
nan
5.900000000000000355e+00
nan
1.000000000000000000e+00
3.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
1.769999999999999929e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.700000000000000178e+00
nan
nan
nan
nan
nan
nan
2.000000000000000111e-01
nan
1.000000000000000000e+00
nan
9.000000000000000222e-01
3.000000000000000000e+00
nan
2.100000000000000089e+00
1.600000000000000089e+00
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
1.399999999999999911e+00
nan
nan
1.519999999999999929e+01
1.600000000000000089e+00
nan
nan
nan
nan
nan
2.200000000000000000e+01
nan
nan
nan
nan
1.000000000000000000e+00
1.699999999999999956e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
1.600000000000000089e+00
nan
nan
nan
nan
nan
nan
6.000000000000000000e+00
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
2.299999999999999822e+00
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
1.500000000000000000e+00
nan
3.799999999999999822e+00
1.459999999999999964e+01
nan
8.800000000000000711e+00
nan
nan
nan
nan
nan
nan
nan
nan
9.000000000000000000e+00
1.000000000000000000e+00
nan
1.399999999999999911e+00
nan
4.000000000000000000e+00
nan
nan
nan
5.000000000000000000e+00
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
2.999999999999999889e-01
nan
nan
nan
nan
nan
nan
nan
7.000000000000000000e+00
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
2.500000000000000000e+00
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
2.019999999999999929e+01
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
nan
5.700000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
1.000000000000000000e+00
nan
nan
nan
2.250000000000000000e+01
6.999999999999999556e-01
nan
nan
5.000000000000000000e-01
nan
nan
1.000000000000000000e+00
nan
nan
9.000000000000000222e-01
nan
nan
nan
nan
nan
nan
1.600000000000000089e+00
nan
nan
6.799999999999999822e+00
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
1.800000000000000044e+00
nan
4.400000000000000355e+00
nan
5.000000000000000000e-01
nan
1.000000000000000000e+00
nan
nan
nan
nan
1.100000000000000089e+00
nan
nan
nan
nan
nan
3.799999999999999822e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.080000000000000071e+01
3.019999999999999929e+01
nan
nan
1.899999999999999911e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.800000000000000711e+00
5.000000000000000000e+00
6.599999999999999645e+00
2.000000000000000000e+00
nan
nan
nan
nan
nan
6.559999999999999432e+01
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
5.900000000000000355e+00
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
2.000000000000000000e+00
9.500000000000000000e+00
nan
3.600000000000000089e+00
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
1.800000000000000044e+00
1.000000000000000056e-01
nan
nan
nan
8.800000000000000711e+00
nan
nan
nan
nan
nan
5.999999999999999778e-01
nan
nan
nan
nan
nan
nan
nan
nan
3.200000000000000178e+00
4.000000000000000000e+00
5.099999999999999645e+00
3.870000000000000284e+01
nan
nan
4.000000000000000000e+00
nan
2.000000000000000000e+00
nan
nan
1.109999999999999964e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.400000000000000355e+00
nan
2.500000000000000000e+00
3.000000000000000000e+00
nan
1.000000000000000000e+00
2.000000000000000111e-01
1.600000000000000089e+00
nan
nan
nan
nan
nan
nan
3.399999999999999911e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
8.000000000000000444e-01
nan
nan
nan
2.000000000000000000e+00
nan
9.599999999999999645e+00
5.000000000000000000e-01
nan
nan
nan
2.580000000000000071e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
9.000000000000000222e-01
nan
nan
nan
nan
nan
nan
3.500000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
6.799999999999999822e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
1.000000000000000000e+00
nan
nan
nan
nan
2.999999999999999889e-01
nan
nan
nan
nan
nan
nan
5.299999999999999822e+00
nan
nan
1.290000000000000036e+01
nan
nan
1.800000000000000044e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
4.000000000000000222e-01
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.059999999999999964e+01
nan
1.300000000000000044e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
1.200000000000000000e+01
2.500000000000000000e+00
nan
5.999999999999999778e-01
1.800000000000000044e+00
nan
nan
nan
nan
nan
nan
5.000000000000000000e+00
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
3.500000000000000000e+00
nan
4.000000000000000000e+00
nan
2.999999999999999889e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.999999999999999556e-01
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
1.000000000000000000e+00
5.099999999999999645e+00
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
2.000000000000000000e+00
nan
nan
1.500000000000000000e+00
nan
nan
nan
nan
nan
nan
1.409999999999999964e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
5.000000000000000000e+00
nan
2.799999999999999822e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.999999999999999889e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.999999999999999778e-01
5.000000000000000000e-01
nan
1.000000000000000000e+00
nan
5.000000000000000000e-01
nan
nan
nan
nan
nan
nan
1.000000000000000056e-01
3.000000000000000000e+00
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+00
nan
nan
8.599999999999999645e+00
2.000000000000000000e+00
nan
nan
nan
5.000000000000000000e-01
nan
nan
8.000000000000000444e-01
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.300000000000000000e+01
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
4.000000000000000000e+00
nan
9.000000000000000222e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.700000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
1.259999999999999964e+01
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.200000000000000178e+00
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
1.000000000000000000e+00
8.000000000000000444e-01
4.000000000000000222e-01
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
5.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
5.900000000000000355e+00
nan
nan
nan
nan
nan
nan
2.000000000000000111e-01
nan
nan
nan
nan
nan
nan
nan
nan
1.090000000000000036e+01
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.379999999999999716e+01
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
1.800000000000000044e+00
nan
nan
nan
nan
9.000000000000000222e-01
6.640000000000000568e+01
nan
1.600000000000000089e+00
nan
nan
nan
nan
1.000000000000000000e+00
nan
6.999999999999999556e-01
nan
nan
3.399999999999999911e+00
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.000000000000000000e+00
3.700000000000000178e+00
nan
6.099999999999999645e+00
nan
nan
nan
nan
nan
4.000000000000000000e+00
1.000000000000000000e+00
nan
1.750000000000000000e+01
nan
nan
nan
nan
nan
4.500000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.689999999999999858e+01
nan
nan
2.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
1.800000000000000044e+00
2.700000000000000178e+00
nan
nan
3.960000000000000142e+01
nan
nan
8.000000000000000444e-01
2.339999999999999858e+01
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
4.000000000000000222e-01
nan
nan
nan
nan
5.999999999999999778e-01
nan
nan
2.999999999999999889e-01
nan
1.839999999999999858e+01
nan
nan
nan
nan
nan
nan
nan
6.999999999999999556e-01
nan
nan
nan
nan
nan
nan
nan
nan
7.200000000000000178e+00
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
6.299999999999999822e+00
5.720000000000000284e+01
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
3.200000000000000178e+00
1.000000000000000056e-01
nan
nan
nan
nan
nan
nan
nan
1.899999999999999911e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.599999999999999645e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
5.999999999999999778e-01
nan
5.900000000000000355e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
2.000000000000000000e+00
nan
nan
nan
3.960000000000000142e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
nan
6.799999999999999822e+00
9.800000000000000711e+00
1.800000000000000044e+00
nan
nan
1.600000000000000089e+00
2.799999999999999822e+00
1.800000000000000044e+00
nan
nan
nan
nan
3.000000000000000000e+00
1.000000000000000000e+00
nan
nan
nan
nan
nan
6.999999999999999556e-01
nan
nan
1.000000000000000000e+00
9.099999999999999645e+00
5.999999999999999778e-01
nan
nan
nan
4.000000000000000222e-01
nan
nan
nan
nan
nan
7.020000000000000284e+01
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
9.800000000000000711e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.199999999999999956e+00
nan
nan
nan
2.000000000000000000e+00
nan
nan
8.199999999999999289e+00
nan
1.300000000000000044e+00
nan
2.600000000000000089e+00
nan
3.000000000000000000e+00
2.230000000000000071e+01
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
4.000000000000000222e-01
nan
nan
5.000000000000000000e-01
nan
nan
4.000000000000000000e+00
nan
nan
nan
2.000000000000000000e+00
nan
nan
1.199999999999999956e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
nan
2.600000000000000089e+00
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
2.700000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+00
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
3.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.399999999999999911e+00
nan
nan
nan
nan
nan
9.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
5.299999999999999822e+00
nan
nan
nan
nan
4.239999999999999858e+01
nan
nan
nan
2.700000000000000178e+00
2.299999999999999822e+00
nan
nan
nan
2.899999999999999911e+00
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000111e-01
nan
nan
nan
6.999999999999999556e-01
nan
6.500000000000000000e+00
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
