6.700000000000000178e+00
8.000000000000000444e-01
5.999999999999999778e-01
nan
nan
1.000000000000000000e+00
3.000000000000000000e+00
4.500000000000000000e+00
8.000000000000000000e+00
nan
3.600000000000000089e+00
nan
nan
1.960000000000000142e+01
nan
nan
7.799999999999999822e+00
nan
6.000000000000000000e+00
nan
nan
nan
nan
nan
5.929999999999999716e+01
nan
1.000000000000000000e+00
4.000000000000000000e+00
2.200000000000000178e+00
nan
1.000000000000000000e+00
4.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
4.039999999999999858e+01
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
3.000000000000000000e+00
1.300000000000000044e+00
nan
nan
nan
nan
nan
7.900000000000000355e+00
nan
nan
nan
nan
7.000000000000000000e+00
nan
nan
nan
nan
5.999999999999999778e-01
nan
2.000000000000000000e+00
4.000000000000000000e+00
nan
nan
4.799999999999999822e+00
nan
1.309999999999999964e+01
nan
nan
nan
1.699999999999999956e+00
nan
nan
nan
nan
1.800000000000000044e+00
nan
nan
1.000000000000000000e+00
1.100000000000000000e+01
1.000000000000000000e+00
nan
nan
8.000000000000000444e-01
nan
3.000000000000000000e+00
nan
nan
nan
nan
nan
1.500000000000000000e+00
nan
nan
3.000000000000000000e+00
nan
nan
nan
2.100000000000000089e+00
nan
3.000000000000000000e+00
nan
1.000000000000000000e+00
1.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
1.800000000000000044e+00
nan
6.999999999999999556e-01
1.980000000000000071e+01
6.599999999999999645e+00
5.000000000000000000e-01
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+00
nan
nan
1.600000000000000089e+00
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+00
2.139999999999999858e+01
nan
1.100000000000000089e+00
5.999999999999999778e-01
5.299999999999999822e+00
3.829999999999999716e+01
nan
1.500000000000000000e+00
nan
3.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
1.000000000000000000e+00
1.300000000000000044e+00
nan
nan
3.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
8.699999999999999289e+00
5.000000000000000000e-01
8.000000000000000444e-01
1.000000000000000000e+00
4.000000000000000000e+00
nan
nan
nan
nan
2.799999999999999822e+00
nan
5.799999999999999822e+00
nan
nan
nan
nan
nan
nan
3.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
7.000000000000000000e+00
nan
2.000000000000000000e+00
nan
2.399999999999999911e+00
9.000000000000000222e-01
nan
nan
4.000000000000000000e+00
1.899999999999999911e+00
nan
nan
nan
nan
3.889999999999999858e+01
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
2.830000000000000071e+01
nan
8.500000000000000000e+00
4.000000000000000000e+00
nan
nan
1.600000000000000089e+00
1.000000000000000000e+00
nan
nan
1.500000000000000000e+00
nan
1.219999999999999929e+01
nan
2.100000000000000000e+01
nan
6.000000000000000000e+00
1.150000000000000000e+01
2.999999999999999889e-01
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
2.000000000000000000e+00
nan
1.000000000000000000e+00
2.899999999999999911e+00
nan
nan
nan
nan
nan
3.000000000000000000e+00
nan
nan
2.500000000000000000e+00
nan
nan
nan
nan
nan
nan
5.700000000000000178e+00
2.000000000000000000e+00
nan
8.000000000000000444e-01
2.000000000000000111e-01
nan
nan
nan
nan
nan
1.000000000000000000e+00
2.399999999999999911e+00
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
5.000000000000000000e+00
nan
nan
nan
nan
4.400000000000000355e+00
nan
nan
nan
1.000000000000000000e+00
5.000000000000000000e-01
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
4.299999999999999822e+00
1.000000000000000000e+00
6.000000000000000000e+00
3.379999999999999716e+01
1.600000000000000089e+00
nan
nan
nan
nan
nan
nan
6.799999999999999822e+00
3.000000000000000000e+00
nan
4.799999999999999822e+00
nan
nan
1.000000000000000000e+00
2.000000000000000000e+00
nan
nan
2.000000000000000000e+00
nan
nan
nan
8.000000000000000444e-01
nan
nan
4.000000000000000000e+00
nan
nan
nan
nan
2.000000000000000000e+00
4.500000000000000000e+01
nan
nan
1.500000000000000000e+00
nan
nan
2.339999999999999858e+01
nan
nan
nan
4.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
8.800000000000000711e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.599999999999999645e+00
4.500000000000000000e+00
3.000000000000000000e+00
nan
1.989999999999999858e+01
nan
nan
nan
6.000000000000000000e+00
nan
nan
6.999999999999999556e-01
nan
3.500000000000000000e+00
nan
1.000000000000000000e+00
7.500000000000000000e+00
nan
nan
3.500000000000000000e+00
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.700000000000000178e+00
6.000000000000000000e+00
nan
4.000000000000000000e+00
4.439999999999999858e+01
nan
1.359999999999999964e+01
5.000000000000000000e-01
nan
3.200000000000000178e+00
nan
1.699999999999999956e+00
4.299999999999999822e+00
nan
nan
nan
3.000000000000000000e+00
nan
nan
5.799999999999999822e+00
2.000000000000000000e+00
4.170000000000000284e+01
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
1.399999999999999911e+00
nan
3.500000000000000000e+00
nan
nan
nan
nan
1.000000000000000000e+00
4.000000000000000222e-01
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
6.999999999999999556e-01
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
1.500000000000000000e+00
nan
3.200000000000000178e+00
nan
nan
5.700000000000000178e+00
1.800000000000000044e+00
2.600000000000000089e+00
nan
6.999999999999999556e-01
nan
nan
9.000000000000000000e+00
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
5.200000000000000178e+00
5.999999999999999778e-01
nan
1.699999999999999956e+00
nan
nan
nan
3.399999999999999911e+00
nan
nan
nan
nan
nan
1.000000000000000000e+00
4.799999999999999822e+00
2.000000000000000000e+00
nan
nan
nan
nan
1.600000000000000089e+00
9.000000000000000000e+00
nan
1.000000000000000000e+00
3.600000000000000089e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
2.000000000000000111e-01
nan
1.000000000000000000e+00
nan
nan
4.500000000000000000e+00
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
1.000000000000000000e+00
4.900000000000000355e+00
nan
nan
2.000000000000000000e+00
nan
nan
5.000000000000000000e+00
nan
nan
nan
nan
nan
1.500000000000000000e+00
nan
nan
1.369999999999999929e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.000000000000000000e+00
nan
nan
nan
1.800000000000000044e+00
3.399999999999999911e+00
nan
nan
4.050000000000000000e+01
nan
1.000000000000000000e+00
nan
nan
nan
3.000000000000000000e+00
2.500000000000000000e+00
1.000000000000000000e+00
1.500000000000000000e+01
nan
nan
nan
nan
nan
nan
5.000000000000000000e+00
nan
nan
2.819999999999999929e+01
nan
1.000000000000000000e+00
1.130000000000000071e+01
nan
nan
1.500000000000000000e+01
5.900000000000000355e+00
nan
nan
nan
nan
nan
nan
1.600000000000000000e+01
nan
8.599999999999999645e+00
1.500000000000000000e+00
2.200000000000000000e+01
5.000000000000000000e+00
2.999999999999999889e-01
nan
nan
5.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+00
nan
nan
2.600000000000000089e+00
nan
1.500000000000000000e+00
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
4.000000000000000000e+00
nan
nan
nan
nan
1.240000000000000036e+01
nan
nan
1.000000000000000056e-01
nan
3.000000000000000000e+00
3.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
6.799999999999999822e+00
4.900000000000000355e+00
nan
3.000000000000000000e+00
1.000000000000000000e+00
nan
nan
3.000000000000000000e+00
1.000000000000000000e+01
nan
1.480000000000000071e+01
3.799999999999999822e+00
nan
nan
nan
nan
2.000000000000000000e+00
3.000000000000000000e+00
nan
2.500000000000000000e+00
nan
nan
3.299999999999999822e+00
nan
8.000000000000000444e-01
nan
nan
4.879999999999999716e+01
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
3.000000000000000000e+00
5.000000000000000000e-01
nan
nan
nan
1.500000000000000000e+00
nan
nan
6.299999999999999822e+00
nan
nan
nan
nan
4.900000000000000355e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
8.000000000000000444e-01
1.780000000000000071e+01
nan
nan
5.000000000000000000e-01
nan
3.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
6.299999999999999822e+00
nan
nan
7.000000000000000000e+00
5.299999999999999822e+00
2.799999999999999822e+00
nan
nan
7.799999999999999822e+00
nan
2.150000000000000000e+01
nan
nan
5.000000000000000000e-01
nan
nan
7.000000000000000000e+00
nan
nan
2.200000000000000178e+00
1.000000000000000000e+00
2.100000000000000089e+00
nan
nan
nan
nan
nan
nan
1.430000000000000071e+01
1.290000000000000036e+01
nan
nan
nan
1.000000000000000000e+00
1.000000000000000000e+00
nan
nan
1.000000000000000000e+00
1.000000000000000000e+00
nan
5.999999999999999778e-01
6.000000000000000000e+00
2.030000000000000071e+01
1.000000000000000000e+00
nan
1.019999999999999929e+01
5.500000000000000000e+00
nan
2.399999999999999911e+00
nan
nan
nan
4.000000000000000000e+00
1.500000000000000000e+01
nan
2.999999999999999889e-01
nan
nan
nan
nan
nan
nan
nan
6.599999999999999645e+00
1.000000000000000000e+01
6.999999999999999556e-01
nan
nan
nan
4.099999999999999645e+00
nan
1.000000000000000000e+00
8.900000000000000355e+00
3.299999999999999822e+00
nan
nan
6.000000000000000000e+00
nan
nan
1.000000000000000000e+00
2.500000000000000000e+00
nan
nan
9.699999999999999289e+00
nan
nan
nan
4.000000000000000000e+00
nan
nan
nan
3.200000000000000178e+00
4.099999999999999645e+00
5.799999999999999822e+00
3.000000000000000000e+00
7.309999999999999432e+01
nan
nan
2.000000000000000000e+00
nan
nan
6.599999999999999645e+00
nan
5.000000000000000000e+00
nan
nan
nan
nan
nan
1.000000000000000000e+00
9.800000000000000711e+00
5.400000000000000355e+00
nan
nan
nan
nan
nan
1.000000000000000000e+00
5.799999999999999822e+00
1.800000000000000044e+00
nan
nan
9.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.600000000000000089e+00
nan
nan
nan
3.200000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
8.000000000000000000e+00
nan
1.699999999999999956e+00
1.000000000000000000e+00
1.000000000000000000e+00
nan
6.999999999999999556e-01
nan
nan
nan
nan
1.009999999999999964e+01
nan
8.199999999999999289e+00
nan
nan
nan
nan
4.000000000000000000e+00
nan
nan
nan
3.210000000000000142e+01
nan
5.000000000000000000e+00
nan
nan
nan
nan
1.960000000000000142e+01
3.000000000000000000e+00
nan
2.000000000000000111e-01
5.000000000000000000e-01
nan
nan
nan
nan
3.700000000000000178e+00
nan
nan
nan
5.000000000000000000e-01
nan
7.700000000000000178e+00
nan
nan
1.000000000000000000e+00
nan
nan
1.100000000000000089e+00
nan
2.999999999999999889e-01
nan
5.000000000000000000e-01
nan
1.000000000000000000e+00
6.999999999999999556e-01
1.800000000000000044e+00
nan
nan
7.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000111e-01
nan
nan
2.419999999999999929e+01
6.000000000000000000e+00
nan
nan
1.000000000000000000e+00
1.699999999999999956e+00
nan
nan
nan
nan
nan
3.799999999999999822e+00
nan
nan
4.500000000000000000e+00
nan
nan
nan
nan
4.670000000000000284e+01
9.099999999999999645e+00
4.099999999999999645e+00
nan
1.199999999999999956e+00
nan
nan
nan
1.600000000000000089e+00
3.500000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
2.100000000000000089e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
nan
nan
2.600000000000000089e+00
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+00
3.899999999999999911e+00
nan
2.269999999999999929e+01
nan
2.500000000000000000e+00
1.080000000000000071e+01
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
2.999999999999999889e-01
5.700000000000000178e+00
1.000000000000000000e+00
nan
nan
5.000000000000000000e+00
7.000000000000000000e+00
3.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.700000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
2.000000000000000000e+00
nan
nan
nan
8.699999999999999289e+00
1.130000000000000071e+01
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
6.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+00
nan
1.000000000000000000e+00
nan
1.800000000000000044e+00
6.999999999999999556e-01
nan
nan
nan
1.800000000000000044e+00
nan
nan
nan
2.050000000000000000e+01
nan
nan
nan
1.350000000000000000e+01
1.600000000000000089e+00
1.910000000000000142e+01
1.259999999999999964e+01
nan
nan
3.000000000000000000e+00
2.700000000000000178e+00
1.000000000000000000e+00
nan
nan
nan
3.570000000000000284e+01
8.000000000000000000e+00
nan
1.500000000000000000e+00
nan
nan
9.800000000000000711e+00
1.000000000000000000e+00
1.509999999999999964e+01
6.799999999999999822e+00
nan
nan
1.340000000000000036e+01
nan
nan
nan
nan
1.500000000000000000e+00
6.799999999999999822e+00
2.799999999999999822e+00
nan
nan
nan
2.700000000000000178e+00
nan
nan
1.800000000000000044e+00
6.700000000000000178e+00
nan
2.000000000000000111e-01
nan
nan
nan
nan
nan
2.299999999999999822e+00
nan
nan
nan
nan
3.000000000000000000e+00
6.000000000000000000e+00
1.159999999999999964e+01
5.000000000000000000e-01
nan
nan
5.200000000000000178e+00
5.000000000000000000e-01
nan
5.000000000000000000e+00
nan
nan
nan
nan
nan
1.800000000000000044e+00
2.000000000000000000e+00
2.899999999999999911e+00
nan
nan
3.000000000000000000e+00
3.000000000000000000e+00
nan
nan
nan
nan
nan
2.010000000000000142e+01
1.000000000000000000e+01
nan
nan
nan
1.000000000000000000e+00
3.299999999999999822e+00
nan
6.000000000000000000e+00
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
5.999999999999999778e-01
nan
nan
nan
1.140000000000000036e+01
4.799999999999999822e+00
nan
nan
nan
1.000000000000000000e+00
8.800000000000000711e+00
nan
5.000000000000000000e-01
nan
nan
nan
2.799999999999999822e+00
nan
2.969999999999999929e+01
nan
nan
2.200000000000000178e+00
nan
4.500000000000000000e+00
nan
6.099999999999999645e+00
nan
2.989999999999999858e+01
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
4.000000000000000000e+00
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
1.040000000000000036e+01
5.000000000000000000e-01
1.000000000000000000e+00
nan
1.190000000000000036e+01
nan
1.000000000000000000e+01
1.080000000000000071e+01
nan
1.000000000000000000e+00
nan
5.000000000000000000e-01
nan
nan
nan
nan
6.000000000000000000e+00
1.230000000000000071e+01
3.500000000000000000e+00
nan
nan
3.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+00
nan
1.869999999999999929e+01
nan
nan
2.999999999999999889e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.699999999999999956e+00
4.000000000000000222e-01
nan
nan
nan
2.700000000000000178e+00
nan
nan
nan
nan
nan
nan
2.000000000000000111e-01
nan
1.000000000000000000e+00
nan
9.000000000000000222e-01
5.000000000000000000e+00
2.000000000000000000e+00
4.500000000000000000e+00
1.600000000000000089e+00
nan
5.999999999999999778e-01
nan
nan
nan
nan
nan
1.800000000000000044e+00
nan
1.000000000000000000e+00
nan
1.399999999999999911e+00
nan
nan
1.800000000000000000e+01
1.600000000000000089e+00
1.000000000000000000e+00
nan
nan
nan
nan
2.700000000000000000e+01
1.000000000000000000e+00
1.199999999999999956e+00
nan
4.599999999999999645e+00
1.000000000000000000e+00
1.699999999999999956e+00
nan
nan
nan
nan
nan
nan
nan
5.099999999999999645e+00
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
1.219999999999999929e+01
nan
nan
1.000000000000000000e+00
3.899999999999999911e+00
5.000000000000000000e+00
nan
nan
1.600000000000000089e+00
nan
nan
nan
4.000000000000000222e-01
1.000000000000000000e+00
nan
1.600000000000000000e+01
2.000000000000000111e-01
nan
1.000000000000000000e+00
nan
nan
1.500000000000000000e+00
nan
2.299999999999999822e+00
nan
nan
nan
3.000000000000000000e+00
nan
nan
nan
1.500000000000000000e+00
nan
1.680000000000000071e+01
1.459999999999999964e+01
nan
8.800000000000000711e+00
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
9.000000000000000000e+00
6.000000000000000000e+00
4.000000000000000222e-01
1.399999999999999911e+00
nan
4.000000000000000000e+00
nan
nan
nan
1.090000000000000036e+01
nan
nan
nan
nan
nan
nan
1.200000000000000000e+01
nan
nan
2.999999999999999889e-01
3.000000000000000000e+00
nan
nan
nan
2.000000000000000000e+00
nan
nan
9.000000000000000000e+00
nan
nan
nan
1.000000000000000000e+00
nan
5.000000000000000000e-01
nan
nan
nan
nan
2.500000000000000000e+00
1.300000000000000044e+00
nan
nan
6.400000000000000355e+00
5.999999999999999778e-01
1.000000000000000000e+00
nan
1.000000000000000000e+00
6.000000000000000000e+00
nan
2.519999999999999929e+01
1.000000000000000000e+00
nan
nan
nan
nan
2.000000000000000000e+00
7.000000000000000000e+00
5.000000000000000000e+00
8.800000000000000711e+00
nan
nan
3.299999999999999822e+00
nan
nan
nan
nan
nan
nan
5.500000000000000000e+00
1.000000000000000000e+00
nan
nan
nan
nan
1.300000000000000044e+00
5.700000000000000178e+00
2.000000000000000000e+00
6.000000000000000000e+00
nan
1.300000000000000044e+00
nan
nan
nan
nan
1.400000000000000000e+01
3.100000000000000089e+00
nan
nan
nan
2.650000000000000000e+01
6.999999999999999556e-01
nan
6.400000000000000355e+00
5.000000000000000000e-01
nan
nan
1.000000000000000000e+00
nan
nan
3.899999999999999911e+00
nan
nan
nan
nan
nan
nan
1.600000000000000089e+00
nan
nan
6.799999999999999822e+00
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
1.699999999999999956e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
2.500000000000000000e+00
nan
nan
6.000000000000000000e+00
4.799999999999999822e+00
nan
4.400000000000000355e+00
nan
5.000000000000000000e-01
nan
9.000000000000000000e+00
nan
nan
nan
nan
1.100000000000000089e+00
nan
nan
nan
nan
nan
3.799999999999999822e+00
nan
nan
3.000000000000000000e+00
nan
nan
6.000000000000000000e+00
nan
nan
nan
4.200000000000000178e+00
nan
nan
2.269999999999999929e+01
3.629999999999999716e+01
nan
nan
1.689999999999999858e+01
nan
nan
nan
nan
3.200000000000000178e+00
nan
5.000000000000000000e+00
nan
5.000000000000000000e+00
nan
nan
1.000000000000000056e-01
8.800000000000000711e+00
2.000000000000000000e+01
2.610000000000000142e+01
2.000000000000000000e+00
nan
nan
nan
nan
nan
6.659999999999999432e+01
2.299999999999999822e+00
nan
nan
nan
nan
8.000000000000000444e-01
nan
9.699999999999999289e+00
nan
8.099999999999999645e+00
nan
nan
1.000000000000000000e+00
3.299999999999999822e+00
6.700000000000000178e+00
6.299999999999999822e+00
9.500000000000000000e+00
nan
3.600000000000000089e+00
nan
nan
nan
nan
nan
6.000000000000000000e+00
nan
nan
1.800000000000000044e+00
1.019999999999999929e+01
nan
nan
nan
1.050000000000000000e+01
nan
nan
nan
nan
nan
1.140000000000000036e+01
nan
nan
3.000000000000000000e+00
nan
nan
nan
nan
1.199999999999999956e+00
3.200000000000000178e+00
4.000000000000000000e+00
5.400000000000000355e+00
3.870000000000000284e+01
1.000000000000000000e+00
nan
4.000000000000000000e+00
nan
7.000000000000000000e+00
nan
nan
2.000000000000000000e+01
1.600000000000000089e+00
nan
1.000000000000000000e+00
nan
1.300000000000000044e+00
nan
1.000000000000000000e+00
nan
nan
nan
4.400000000000000355e+00
nan
2.500000000000000000e+00
3.000000000000000000e+00
nan
1.000000000000000000e+00
2.000000000000000111e-01
1.600000000000000089e+00
nan
nan
1.000000000000000000e+00
nan
nan
nan
3.399999999999999911e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
8.000000000000000444e-01
2.600000000000000089e+00
nan
1.899999999999999911e+00
2.000000000000000000e+00
nan
1.660000000000000142e+01
5.000000000000000000e-01
nan
nan
nan
2.580000000000000071e+01
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
2.000000000000000000e+00
nan
5.000000000000000000e+00
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
9.000000000000000222e-01
nan
nan
nan
nan
nan
nan
8.699999999999999289e+00
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
7.799999999999999822e+00
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
4.700000000000000178e+00
nan
5.000000000000000000e-01
1.600000000000000000e+01
nan
5.099999999999999645e+00
2.000000000000000111e-01
nan
2.999999999999999889e-01
1.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
1.950000000000000000e+01
6.099999999999999645e+00
nan
2.289999999999999858e+01
3.000000000000000000e+00
nan
1.800000000000000044e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.799999999999999822e+00
nan
nan
3.000000000000000000e+00
3.000000000000000000e+00
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
6.000000000000000000e+00
nan
1.500000000000000000e+00
4.700000000000000178e+00
2.899999999999999911e+00
nan
nan
nan
nan
nan
4.000000000000000222e-01
nan
nan
nan
nan
nan
nan
2.399999999999999911e+00
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
1.059999999999999964e+01
nan
1.130000000000000071e+01
nan
1.000000000000000000e+00
nan
nan
3.000000000000000000e+00
nan
nan
nan
nan
nan
1.000000000000000000e+00
1.500000000000000000e+01
3.110000000000000142e+01
3.000000000000000000e+00
nan
5.999999999999999778e-01
5.799999999999999822e+00
nan
nan
nan
nan
nan
nan
9.000000000000000000e+00
nan
nan
5.000000000000000000e+00
nan
nan
2.000000000000000000e+00
nan
nan
1.300000000000000044e+00
nan
nan
nan
nan
3.700000000000000178e+00
nan
6.000000000000000000e+00
nan
2.999999999999999889e-01
1.000000000000000000e+00
nan
1.300000000000000044e+00
nan
nan
nan
nan
nan
nan
nan
nan
6.999999999999999556e-01
nan
6.400000000000000355e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
3.000000000000000000e+00
nan
5.000000000000000000e-01
nan
4.000000000000000000e+00
5.099999999999999645e+00
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
1.800000000000000044e+00
1.000000000000000000e+01
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
2.000000000000000000e+00
6.000000000000000000e+00
nan
1.500000000000000000e+00
nan
nan
2.000000000000000000e+00
nan
nan
nan
1.610000000000000142e+01
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.500000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
2.299999999999999822e+00
nan
nan
nan
nan
1.500000000000000000e+00
1.660000000000000142e+01
nan
3.799999999999999822e+00
nan
6.000000000000000000e+00
nan
nan
4.000000000000000000e+00
nan
nan
nan
nan
nan
6.000000000000000000e+00
nan
nan
nan
nan
nan
nan
5.999999999999999778e-01
nan
nan
nan
6.500000000000000000e+00
1.400000000000000000e+01
nan
nan
nan
2.200000000000000178e+00
nan
5.999999999999999778e-01
5.000000000000000000e-01
nan
1.000000000000000000e+01
nan
2.500000000000000000e+00
nan
nan
nan
nan
nan
1.000000000000000000e+00
1.000000000000000056e-01
1.280000000000000071e+01
nan
nan
nan
nan
2.500000000000000000e+00
nan
nan
nan
nan
nan
3.799999999999999822e+00
nan
6.799999999999999822e+00
nan
nan
8.599999999999999645e+00
4.000000000000000000e+00
nan
nan
nan
2.150000000000000000e+01
8.000000000000000444e-01
nan
1.100000000000000089e+00
1.000000000000000000e+00
nan
2.000000000000000000e+00
nan
nan
3.000000000000000000e+00
nan
nan
nan
nan
nan
9.000000000000000000e+00
nan
nan
3.500000000000000000e+01
1.109999999999999964e+01
nan
nan
2.700000000000000000e+01
nan
nan
nan
nan
6.000000000000000000e+00
1.109999999999999964e+01
4.000000000000000000e+00
nan
3.799999999999999822e+00
nan
nan
1.500000000000000000e+00
nan
nan
nan
nan
nan
nan
3.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
1.259999999999999964e+01
nan
nan
