1.969999999999999973e+00
nan
3.838460000000000036e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.929999999999999938e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.097799999999999727e+02
nan
nan
1.000000000000000021e-02
nan
nan
nan
1.239999999999999991e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.100999999999999979e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.179999999999999716e+00
2.501679999999999927e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.690599999999999454e+02
nan
3.343000000000000114e+02
nan
1.781461999999999898e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.100000000000000311e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.751690700000000070e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.735000000000000142e+01
3.029999999999999805e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.237369000000000051e+04
1.550450000000000045e+03
nan
nan
1.116099999999999994e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.900000000000000133e-01
nan
nan
nan
8.044199999999999591e+02
nan
nan
nan
nan
nan
nan
2.806399999999999864e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.436937000000000080e+04
nan
1.336349999999999909e+03
nan
nan
4.366600000000000250e+02
nan
nan
nan
nan
nan
nan
nan
nan
3.185000000000000142e+01
nan
nan
nan
nan
1.160799999999999983e+02
nan
nan
nan
nan
nan
7.932200000000000273e+02
nan
nan
nan
nan
6.147010000000000218e+03
nan
nan
nan
nan
nan
nan
nan
nan
2.200000000000000011e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.276756000000000131e+04
nan
nan
nan
nan
nan
2.112599999999999909e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.851087000000000262e+04
nan
nan
nan
nan
nan
3.339999999999999858e+01
5.672500000000000000e+02
nan
nan
1.935279999999999973e+03
nan
2.465480000000000018e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.011413999999999942e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.046329999999999927e+03
2.587000000000000099e+01
nan
4.231689999999999600e+03
nan
nan
nan
2.988000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.286740999999999985e+04
nan
3.020000000000000018e+00
nan
nan
1.890519999999999982e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.947000000000000000e+03
nan
nan
6.303799999999999955e+02
nan
nan
nan
4.000000000000000222e-01
nan
1.960350000000000000e+04
nan
nan
nan
nan
nan
nan
3.382470999999999913e+04
nan
nan
nan
1.000000000000000021e-02
nan
nan
nan
5.785999999999999943e+01
nan
nan
nan
nan
7.771999999999999886e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.422560000000000036e+04
nan
1.218029999999999973e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.123315999999999985e+04
5.200479999999999563e+03
nan
1.478325000000000000e+04
nan
1.655670000000000073e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.869637000000000262e+04
nan
nan
8.000000000000000000e+01
nan
nan
7.559999999999999432e+01
nan
nan
nan
nan
nan
1.013610000000000014e+03
nan
nan
nan
6.250999999999999801e+01
1.057614999999999964e+04
nan
nan
nan
nan
nan
1.648190000000000055e+03
nan
nan
8.991805999999999767e+04
1.229999999999999982e+00
nan
nan
nan
nan
nan
nan
nan
nan
2.619100000000000250e+02
1.549309999999999945e+03
1.052591100000000006e+05
nan
nan
nan
nan
9.546499999999999773e+02
nan
1.746908299999999872e+05
nan
7.062999999999999545e+02
nan
1.657915000000000146e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000021e-02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.919999999999999929e+00
nan
5.361560000000000400e+03
nan
nan
nan
1.281279999999999973e+03
nan
3.075000000000000000e+01
nan
nan
1.218199999999999932e+02
4.228999999999999915e+01
2.000000000000000042e-02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.742599999999999909e+02
nan
nan
1.129999999999999893e+00
nan
nan
nan
2.369999999999999929e+01
1.824740000000000009e+03
nan
nan
nan
nan
1.247999999999999972e+02
2.072841999999999825e+04
nan
1.375269999999999982e+03
nan
1.185999999999999943e+01
1.046329999999999927e+03
5.739149999999999636e+03
4.000000000000000000e+00
nan
1.776699999999999875e+02
nan
nan
nan
nan
nan
nan
6.099999999999999867e-01
nan
nan
nan
4.821492199999999721e+05
nan
1.627809999999999945e+03
nan
nan
nan
nan
nan
nan
nan
nan
9.619999999999999218e+00
nan
1.000000000000000021e-02
nan
nan
nan
4.707029999999999745e+03
3.435999999999999943e+01
nan
nan
1.902799999999999955e+03
nan
nan
nan
nan
2.788100000000000000e+04
nan
nan
5.752500000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.379400000000000546e+02
nan
nan
nan
3.041000000000000014e+01
nan
4.082200000000000273e+02
nan
nan
nan
nan
nan
nan
3.482000000000000028e+01
nan
nan
8.328000000000000114e+01
nan
1.000000000000000021e-02
nan
nan
nan
nan
nan
nan
nan
2.022599999999999909e+02
4.998200000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.089000000000000057e+01
nan
nan
nan
nan
8.915800000000000409e+02
nan
nan
nan
nan
nan
2.109349000000000160e+04
5.716850000000000364e+03
nan
nan
nan
nan
nan
nan
nan
2.277000400000000081e+05
2.795299999999999727e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.096000000000000085e+01
1.110630000000000109e+03
nan
nan
nan
8.640000000000000568e+01
nan
nan
2.060500000000000000e+03
nan
6.596002000000000407e+04
nan
nan
nan
7.199999999999999734e-01
nan
nan
nan
1.188779999999999973e+03
nan
nan
nan
nan
nan
nan
nan
2.967900000000000205e+02
nan
nan
1.850650000000000091e+03
5.366800000000000182e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.083499999999999943e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.240000000000000000e+02
nan
nan
nan
nan
nan
2.060500000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.557000000000000028e+01
1.749900000000000091e+02
nan
nan
2.001553500000000058e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.823700000000000045e+02
6.351599999999999682e+02
nan
nan
1.639999999999999902e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.431229999999999563e+03
nan
nan
nan
nan
nan
5.861999999999999744e+01
3.210799999999999841e+02
nan
nan
nan
nan
nan
nan
nan
nan
7.300000000000000000e+01
nan
7.396999999999999886e+01
nan
nan
1.717500000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.735199999999999818e+03
nan
nan
nan
nan
9.399999999999999467e-01
nan
9.539000000000000057e+01
nan
nan
nan
nan
nan
nan
nan
nan
2.257969999999999800e+03
nan
1.041660000000000082e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.757999999999999829e+01
nan
nan
nan
nan
nan
5.635795999999999913e+04
nan
nan
nan
nan
nan
nan
nan
nan
2.555000000000000071e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.193600000000000136e+02
nan
1.833499999999999943e+02
nan
5.634010000000000218e+03
8.650000000000000000e+01
nan
nan
nan
nan
nan
nan
9.000000000000000000e+00
1.849115000000000146e+04
nan
nan
nan
nan
nan
nan
nan
1.598559999999999945e+03
nan
nan
nan
nan
nan
nan
nan
5.334299999999999500e+02
nan
nan
nan
3.004300000000000068e+02
nan
5.950000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
1.976133000000000175e+04
nan
nan
nan
nan
nan
1.422654000000000087e+04
nan
nan
nan
1.137819999999999936e+03
nan
nan
1.176675000000000000e+04
nan
nan
nan
1.564799999999999898e+02
nan
8.919110000000000582e+03
nan
nan
nan
nan
nan
1.709600000000000080e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.560000000000000142e+01
nan
nan
nan
nan
nan
nan
nan
nan
2.416000000000000014e+01
nan
nan
nan
nan
nan
nan
nan
nan
4.190000000000000391e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.909999999999999920e+00
nan
nan
nan
nan
nan
nan
nan
1.000000000000000021e-02
nan
nan
1.549000000000000057e+02
nan
4.026599999999999909e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.199999999999999845e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.074835400000000081e+05
nan
nan
nan
nan
nan
nan
nan
2.521869999999999891e+03
nan
nan
nan
nan
nan
nan
4.222999999999999687e+01
nan
nan
5.270415000000000146e+04
nan
nan
1.738486999999999898e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.939999999999999858e+01
4.190000000000000391e+00
nan
nan
nan
nan
1.620929999999999927e+04
1.383539999999999964e+03
1.045289999999999964e+03
nan
nan
nan
nan
nan
nan
nan
5.581900000000000546e+02
nan
4.294329999999999927e+03
nan
nan
9.365999999999999659e+01
nan
nan
nan
nan
nan
5.000000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.129999999999999893e+00
3.146599999999999909e+03
nan
nan
nan
nan
nan
nan
nan
4.881840000000000146e+03
nan
nan
2.083999999999999986e+01
nan
nan
nan
nan
nan
nan
9.200000000000000400e-01
nan
nan
nan
nan
nan
nan
nan
nan
4.891399999999999864e+02
nan
nan
7.591000000000000227e+02
1.000000000000000021e-02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.050999999999999979e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.188369999999999891e+03
nan
nan
nan
nan
nan
nan
nan
nan
5.599210000000000036e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.889000000000000057e+01
nan
nan
nan
2.570639999999999873e+03
nan
nan
nan
4.707400000000000091e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.795322999999999956e+04
8.652200000000000273e+02
3.196519999999999982e+03
nan
nan
4.466800000000000182e+03
6.480960000000000036e+03
nan
nan
nan
nan
nan
2.497700000000000102e+02
nan
2.296999999999999886e+01
nan
nan
nan
nan
nan
nan
nan
nan
5.598010000000000218e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.534281999999999971e+04
4.032000000000000028e+01
nan
nan
5.011700000000000159e+02
nan
7.387899999999999636e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.570500000000000114e+02
1.682565999999999985e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+01
nan
nan
nan
nan
nan
5.729739999999999782e+03
nan
nan
1.374000000000000000e+03
3.759999999999999787e+00
nan
nan
1.625660000000000082e+03
1.407800000000000011e+02
nan
8.009299999999999500e+02
2.684927999999999884e+04
nan
5.032300000000000182e+03
1.524940000000000055e+03
nan
5.432300000000000182e+02
nan
nan
1.240900000000000034e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.074700000000000273e+02
nan
nan
nan
nan
2.329499999999999886e+02
nan
nan
nan
nan
7.481799999999999500e+02
1.400000000000000133e-01
nan
nan
3.038100000000000023e+02
nan
nan
nan
2.416000000000000014e+01
nan
nan
nan
7.467020000000000437e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.710000000000000142e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.660999999999999943e+01
nan
2.205999999999999872e+01
nan
8.819920000000000073e+03
nan
nan
nan
nan
8.249700000000000728e+03
nan
nan
nan
nan
3.807018000000000029e+04
nan
nan
nan
6.700000000000000400e-01
5.414000000000000000e+03
5.653500000000000227e+02
nan
nan
nan
4.699999999999999734e-01
nan
1.978759999999999991e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.119720000000000255e+03
nan
3.634600000000000000e+04
nan
nan
nan
nan
nan
6.900000000000000000e+01
nan
nan
1.334779999999999973e+03
2.991700000000000159e+02
6.439000000000000057e+01
nan
nan
nan
7.795539999999999964e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.255479999999999563e+03
1.284999999999999964e+01
nan
nan
nan
nan
nan
nan
nan
5.787750000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.579075500000000466e+05
3.967500000000000000e+02
nan
nan
1.199999999999999956e-01
nan
nan
nan
1.485880000000000109e+03
nan
nan
nan
3.653600000000000136e+02
nan
nan
nan
nan
1.167999999999999972e+01
4.904100000000000364e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.567300000000000182e+02
nan
nan
nan
1.810999999999999943e+01
5.573391000000000349e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.892000000000000171e+01
nan
nan
nan
nan
nan
9.482200000000000273e+02
nan
nan
3.979999999999999982e+00
7.593000000000000682e+01
nan
nan
nan
9.818036999999999534e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.401409999999999854e+03
1.983920000000000073e+03
nan
nan
nan
2.000000000000000000e+00
5.404400000000000546e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.240000000000000000e+03
nan
nan
1.843499999999999943e+02
7.407300000000000182e+02
nan
nan
nan
nan
nan
nan
2.540388000000000102e+04
nan
nan
nan
1.820000000000000062e+00
nan
nan
nan
3.960000000000000142e+01
nan
nan
nan
nan
1.969999999999999973e+00
7.000000000000000666e-02
1.778460000000000036e+03
3.431999999999999886e+02
4.879199999999999818e+03
nan
nan
nan
2.331513999999999942e+04
8.643500000000000227e+02
nan
nan
nan
nan
9.799999999999999822e-01
nan
nan
nan
nan
nan
nan
nan
8.198799999999999955e+02
nan
nan
nan
nan
nan
nan
3.721000000000000085e+01
4.131899999999999977e+02
nan
2.571000000000000085e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.399000000000000199e+01
nan
nan
nan
nan
1.199999999999999956e-01
nan
nan
6.389000000000000057e+01
nan
nan
nan
nan
nan
5.999999999999999778e-01
nan
nan
nan
nan
4.476200000000000045e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.017336000000000058e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.037200000000000273e+02
nan
nan
8.470800000000000409e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.246848600000000006e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.999999999999999889e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.719659999999999854e+03
nan
nan
1.911779999999999973e+03
nan
nan
nan
nan
1.933000000000000114e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.476656999999999971e+04
nan
nan
9.859999999999999432e+00
nan
nan
nan
nan
2.791070000000000073e+04
nan
nan
nan
nan
1.206259999999999991e+03
nan
nan
nan
nan
nan
nan
1.015000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.200000000000000178e+00
nan
1.619250000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.699999999999999734e-01
nan
1.094130000000000109e+03
nan
9.782559999999999491e+03
nan
2.500099999999999909e+02
2.545699999999999932e+02
nan
1.206200000000000045e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+02
nan
4.190000000000000391e+00
nan
nan
2.000000000000000042e-02
nan
nan
2.440163000000000102e+04
nan
nan
nan
nan
nan
nan
nan
1.411210000000000036e+03
5.560000000000000142e+01
nan
2.430999999999999872e+01
nan
nan
3.638329999999999927e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.691859999999999673e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.179000000000000057e+02
nan
nan
1.365103000000000065e+04
nan
nan
nan
nan
nan
9.009999999999999787e+00
nan
nan
nan
nan
3.559377999999999884e+04
1.801829999999999927e+03
nan
2.322500000000000000e+02
nan
nan
nan
1.338000000000000114e+02
nan
nan
nan
nan
nan
nan
1.074929999999999927e+04
nan
nan
nan
nan
nan
nan
nan
nan
7.797000000000000000e+03
nan
nan
nan
nan
8.316399999999999864e+02
nan
nan
nan
nan
5.079999999999999716e+01
nan
nan
nan
nan
nan
1.919999999999999929e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.681090000000000146e+04
nan
nan
nan
nan
nan
9.986670000000000073e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.966825200000000186e+05
nan
nan
1.116099999999999994e+02
4.443100000000000364e+03
nan
1.619499999999999886e+02
nan
6.303840000000000146e+03
nan
nan
nan
nan
2.510099999999999909e+02
nan
nan
nan
nan
3.029300000000000068e+02
nan
3.111102000000000044e+04
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
1.165000000000000036e+01
3.958420000000000073e+03
nan
nan
nan
nan
nan
2.405999999999999872e+01
nan
nan
nan
nan
nan
nan
nan
nan
5.028623000000000320e+04
nan
nan
nan
nan
nan
5.523545999999999913e+04
nan
nan
3.699999999999999956e-01
8.321999999999999886e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.310000000000000497e+00
nan
nan
1.651999999999999957e+01
nan
nan
3.576570000000000164e+03
nan
nan
nan
nan
nan
9.459067999999999302e+04
nan
nan
3.609980000000000018e+03
2.115999999999999943e+02
nan
nan
nan
nan
nan
nan
nan
3.353808000000000175e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.542340000000000146e+03
nan
nan
6.339999999999999858e+00
nan
nan
1.000000000000000021e-02
5.535489999999999782e+03
nan
nan
5.830000000000000071e+00
nan
nan
nan
nan
nan
1.537046999999999935e+04
5.710902999999999884e+04
nan
2.997610000000000000e+05
nan
nan
nan
nan
nan
nan
nan
1.886500000000000057e+02
nan
nan
nan
nan
nan
nan
nan
3.931170000000000073e+03
nan
nan
nan
nan
nan
nan
nan
nan
1.237900000000000063e+02
nan
nan
2.321999999999999886e+02
7.058257000000000698e+04
nan
2.576000000000000156e+01
nan
6.303799999999999955e+02
nan
nan
nan
nan
nan
nan
nan
1.262155999999999949e+04
nan
3.620219999999999800e+03
3.791289999999999964e+03
7.980000000000000426e+00
nan
nan
3.262200000000000273e+02
nan
4.000000000000000083e-02
5.087699999999999818e+02
nan
2.252840000000000146e+03
nan
9.856229999999999563e+03
nan
nan
nan
nan
nan
nan
7.299999999999999822e-01
2.826156000000000131e+04
nan
nan
nan
nan
nan
nan
nan
nan
9.399999999999999467e-01
5.039225000000000000e+04
nan
nan
1.207000000000000028e+01
nan
nan
nan
2.144165999999999985e+04
nan
1.305300000000000011e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.407000000000000028e+01
nan
nan
nan
nan
nan
nan
nan
7.375499999999999545e+02
nan
nan
3.482000000000000028e+01
nan
nan
nan
nan
nan
nan
5.752500000000000000e+02
nan
nan
nan
nan
nan
nan
2.928730000000000018e+03
nan
1.855175999999999840e+04
nan
nan
nan
nan
6.112400000000000091e+02
nan
9.634999999999999432e+01
nan
nan
nan
nan
2.263499999999999943e+02
nan
nan
1.580672999999999956e+04
nan
1.023990000000000009e+03
nan
nan
nan
1.063000000000000078e+01
1.200000000000000000e+02
nan
1.705000000000000071e+01
1.978300000000000125e+02
nan
nan
nan
nan
nan
nan
nan
nan
6.362870799999999581e+05
nan
nan
nan
nan
nan
1.404000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.240000000000000213e+00
nan
nan
nan
nan
1.696100000000000136e+02
nan
nan
2.007154999999999927e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
8.334999999999999432e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.109700000000000728e+03
nan
5.469329999999999927e+03
9.000000000000000222e-01
2.700000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
nan
3.789630000000000109e+03
nan
nan
nan
nan
nan
nan
2.850000000000000089e+00
nan
nan
nan
nan
nan
5.449694000000000233e+04
nan
nan
nan
nan
nan
nan
6.665999999999999659e+01
nan
2.037899999999999920e+02
nan
nan
nan
nan
nan
nan
nan
nan
8.999999999999999667e-02
4.014349999999999909e+03
2.901449999999999818e+03
nan
nan
nan
nan
nan
5.691183000000000175e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.823000000000000398e+01
nan
nan
nan
1.082000000000000028e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.149000000000000199e+01
nan
7.140099999999999909e+02
nan
nan
nan
nan
nan
nan
nan
7.900000000000000000e+01
nan
nan
1.000000000000000056e-01
nan
nan
nan
nan
nan
1.152999999999999936e+01
nan
nan
nan
nan
nan
5.148579999999999927e+03
3.778170000000000073e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.978439999999999600e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
