4.420000000000000000e+03
nan
1.197000000000000000e+05
1.000000000000000000e+03
6.182750000000000000e+03
2.602099999999999909e+03
nan
nan
1.239000000000000000e+03
nan
nan
nan
nan
9.806299999999999955e+02
nan
6.080819999999999709e+03
nan
5.000000000000000000e+03
nan
9.900000000000000000e+03
nan
nan
nan
1.357470000000000027e+03
nan
nan
nan
6.000000000000000000e+01
nan
nan
nan
2.161059999999999945e+03
nan
nan
nan
4.763223000000000320e+04
nan
nan
nan
4.545449999999999818e+03
nan
nan
nan
nan
nan
nan
4.566100000000000136e+02
nan
nan
nan
nan
1.250000000000000000e+05
nan
nan
8.000000000000000000e+03
7.291960000000000036e+03
nan
nan
1.363640000000000100e+03
nan
3.586206999999999971e+04
nan
nan
nan
3.348869999999999891e+03
1.800000000000000000e+02
9.821799999999999500e+02
nan
nan
nan
2.478940000000000055e+03
1.809950000000000045e+03
nan
nan
nan
nan
nan
3.000000000000000000e+03
nan
5.585399999999999636e+03
nan
nan
nan
nan
nan
1.094730000000000018e+03
nan
4.500000000000000000e+03
nan
nan
nan
nan
nan
nan
3.300849999999999909e+03
nan
4.132000000000000028e+01
4.610750000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.004959000000000015e+04
3.749852999999999884e+04
7.143000000000000000e+03
nan
nan
nan
nan
nan
1.593799999999999955e+02
2.790391999999999825e+04
nan
nan
6.450000000000000000e+05
2.825000000000000000e+04
nan
1.000000000000000000e+04
2.946280000000000200e+03
nan
4.680000000000000000e+02
nan
nan
9.500000000000000000e+03
nan
nan
2.479340000000000146e+03
4.806898000000000320e+04
nan
1.500000000000000000e+03
nan
nan
nan
6.564500000000000455e+02
1.000000000000000000e+02
7.247000000000000000e+03
1.967359200000000128e+05
3.003999999999999773e+02
nan
4.500000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.305780000000000200e+03
nan
5.000000000000000000e+03
nan
2.999999999999999889e-01
1.889000000000000057e+01
4.227760000000000218e+03
3.080880000000000109e+03
1.154300000000000068e+02
1.157025000000000000e+04
nan
nan
1.443218000000000029e+04
nan
nan
nan
4.735000000000000000e+02
nan
nan
nan
nan
2.500000000000000000e+03
nan
nan
nan
3.066000000000000000e+03
nan
nan
nan
nan
nan
nan
2.163600000000000000e+04
1.132123999999999978e+04
nan
nan
nan
nan
5.000000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
4.250000000000000000e+01
6.090000000000000000e+02
nan
nan
nan
nan
4.969689999999999600e+03
nan
nan
nan
1.950000000000000000e+04
nan
9.407400000000000091e+02
nan
nan
nan
8.221799999999999500e+02
nan
nan
9.916699999999999591e+02
nan
7.000000000000000000e+03
7.190199999999999818e+02
nan
nan
nan
1.450000000000000000e+03
nan
5.500000000000000000e+03
nan
1.473270999999999913e+04
nan
3.305789999999999964e+03
nan
8.264500000000000455e+02
1.200000000000000000e+03
nan
nan
nan
nan
nan
nan
1.181818000000000029e+04
5.000000000000000000e+02
nan
1.652890000000000100e+03
nan
nan
1.120000000000000000e+04
nan
nan
nan
nan
6.611569999999999709e+03
2.150000000000000000e+03
nan
nan
2.956900000000000091e+03
3.447455499999999884e+05
5.186880000000000109e+03
nan
nan
nan
2.167899999999999920e+02
1.021769999999999982e+03
nan
nan
nan
nan
nan
nan
1.000000000000000000e+02
nan
1.050000000000000000e+04
3.450000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.146900000000000546e+02
nan
nan
nan
1.000000000000000000e+03
5.000000000000000000e+03
nan
3.750000000000000000e+03
nan
nan
nan
nan
nan
5.785119999999999891e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.652890000000000100e+03
nan
5.573600000000000136e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.239000000000000000e+03
nan
nan
nan
nan
nan
2.246586999999999898e+04
3.285600000000000023e+02
8.432211000000000058e+04
nan
nan
3.800000000000000000e+03
8.404309999999999491e+03
nan
nan
nan
nan
1.016597999999999956e+04
nan
nan
nan
nan
nan
2.260000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.457422000000000116e+04
nan
nan
3.351769999999999982e+03
nan
nan
nan
nan
6.419299999999999500e+02
nan
nan
nan
1.000000000000000000e+03
nan
1.438229000000000087e+04
nan
7.311289999999999964e+03
nan
nan
nan
nan
nan
3.305780000000000200e+03
nan
nan
nan
6.500000000000000000e+02
3.978512999999999738e+04
4.000000000000000000e+03
6.757599999999999909e+02
nan
1.962684999999999854e+04
nan
7.500000000000000000e+02
nan
3.000000000000000000e+03
nan
nan
nan
nan
nan
nan
1.511000000000000000e+03
nan
5.762130000000000109e+03
2.719100000000000250e+02
nan
nan
nan
1.510000000000000000e+04
nan
nan
nan
nan
nan
nan
2.658679999999999836e+03
nan
nan
4.355800000000000000e+04
7.923350000000000364e+03
nan
nan
nan
2.161783000000000175e+04
7.457719100000000326e+05
9.468909999999999854e+03
nan
nan
nan
2.065000000000000000e+03
nan
nan
nan
nan
nan
9.091433000000000175e+04
nan
1.828663299999999872e+05
nan
nan
nan
8.912350000000000364e+03
nan
2.370000000000000000e+02
4.920880000000000109e+03
nan
nan
nan
nan
nan
nan
1.652890000000000100e+03
1.100000000000000000e+04
nan
nan
4.417260000000000218e+03
nan
nan
nan
nan
2.660000000000000000e+02
nan
nan
nan
nan
nan
nan
1.982740000000000009e+03
nan
nan
nan
nan
8.000000000000000000e+02
nan
nan
1.245600000000000023e+02
nan
nan
5.500000000000000000e+04
nan
1.300000000000000000e+03
nan
2.204416700000000128e+05
nan
2.150000000000000000e+03
nan
nan
nan
nan
nan
1.482145199999999895e+05
nan
3.305789999999999964e+03
nan
nan
nan
1.239699999999999989e+02
3.305789999999999964e+03
nan
nan
nan
7.913220000000000255e+03
1.246000000000000000e+03
nan
nan
nan
nan
nan
1.157319999999999936e+03
nan
1.500000000000000000e+04
nan
8.029491000000000349e+04
2.273260000000000218e+03
nan
1.959704000000000087e+04
nan
nan
nan
4.210000000000000000e+02
5.000000000000000000e+02
nan
nan
nan
1.998724000000000160e+04
2.300000000000000000e+04
5.067199999999999818e+03
nan
nan
nan
nan
nan
2.100000000000000000e+03
nan
nan
nan
nan
nan
nan
5.726020000000000437e+03
1.500000000000000000e+03
3.300000000000000000e+03
nan
nan
nan
nan
3.023750999999999840e+04
nan
nan
nan
9.868180000000000291e+03
nan
nan
8.170499999999999545e+02
2.062500000000000000e+04
1.378799999999999955e+03
2.702690000000000055e+03
nan
2.541460000000000036e+03
nan
nan
nan
4.112500000000000000e+03
nan
2.100209000000000015e+04
nan
nan
1.900829999999999927e+03
nan
nan
nan
1.527489999999999964e+04
nan
nan
nan
nan
7.500000000000000000e+03
nan
nan
6.714000000000000057e+01
nan
nan
nan
1.000000000000000000e+03
nan
nan
nan
nan
nan
nan
4.132000000000000028e+01
1.000000000000000000e+03
nan
9.334079999999999927e+03
nan
nan
1.652890000000000100e+03
nan
nan
1.239670000000000073e+03
nan
nan
3.167420000000000073e+03
nan
nan
nan
3.297230000000000018e+03
nan
nan
nan
5.587239999999999782e+03
1.000000000000000000e+03
1.810000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.598127999999999884e+04
nan
8.577899999999999636e+02
nan
6.681799999999999500e+02
3.000000000000000000e+04
nan
nan
nan
nan
2.000000000000000000e+02
nan
1.000000000000000000e+03
nan
nan
4.411149999999999636e+03
nan
nan
nan
4.132200000000000273e+02
nan
2.255000000000000071e+01
2.500000000000000000e+04
3.020352999999999884e+04
6.575000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.156579999999999927e+04
1.950000000000000000e+04
nan
7.899689999999999600e+03
nan
5.635340000000000146e+03
1.500000000000000000e+02
3.195906999999999971e+04
nan
nan
nan
5.000000000000000000e+03
nan
1.221759999999999991e+03
6.200000000000000000e+03
3.700000000000000000e+03
nan
nan
nan
1.661156999999999971e+04
5.724750000000000000e+03
nan
9.539900000000000091e+02
nan
nan
2.000000000000000000e+04
4.132200000000000273e+02
nan
1.300000000000000000e+03
9.192860000000000582e+03
nan
nan
9.678520000000000437e+03
nan
nan
2.204909999999999854e+03
7.500000000000000000e+03
7.970000000000000284e+01
nan
nan
8.025000000000000000e+03
nan
nan
1.731819999999999936e+03
nan
nan
nan
6.500000000000000000e+03
nan
nan
nan
nan
1.127740000000000009e+03
1.235655999999999949e+04
1.718609999999999900e+03
nan
nan
nan
2.500000000000000000e+03
2.000000000000000000e+03
nan
nan
nan
4.130000000000000000e+02
8.925620000000000800e+03
nan
3.313223999999999796e+04
1.886190000000000055e+03
nan
nan
nan
5.311146500000000233e+05
6.250000000000000000e+02
nan
nan
nan
3.893430000000000291e+04
nan
nan
nan
1.064737000000000080e+04
2.892239999999999782e+03
nan
1.552967000000000007e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.750000000000000000e+03
nan
1.970029999999999973e+03
nan
nan
nan
4.400000000000000000e+03
nan
nan
nan
nan
nan
1.949250000000000000e+03
5.358899999999999636e+03
1.000000000000000000e+03
nan
1.450000000000000000e+04
nan
nan
nan
3.600000000000000000e+03
nan
nan
2.014299999999999955e+03
1.926140000000000100e+03
2.066100000000000136e+02
nan
nan
nan
nan
nan
nan
nan
nan
1.050206999999999971e+04
2.443809999999999945e+03
1.075470000000000027e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.321000000000000000e+04
3.396100000000000000e+04
nan
nan
nan
nan
nan
2.500000000000000000e+02
1.300000000000000000e+01
2.539920000000000073e+04
nan
4.456093000000000029e+04
nan
nan
5.262799999999999727e+02
4.531430599999999977e+05
nan
nan
nan
8.772000000000000000e+03
nan
1.322470000000000027e+03
5.383909999999999854e+03
2.750000000000000000e+03
nan
4.545460000000000036e+03
nan
nan
nan
6.692069999999999709e+03
nan
nan
nan
5.000000000000000000e+02
7.681119999999999891e+03
nan
8.000000000000000000e+03
nan
8.262655999999999767e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.166500000000000000e+03
nan
nan
nan
nan
nan
8.145499999999999545e+02
7.756100000000000136e+02
nan
nan
nan
nan
nan
nan
nan
1.700000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
2.903409999999999854e+03
nan
nan
8.828780000000000655e+03
nan
nan
1.500000000000000000e+04
nan
nan
5.000000000000000000e+02
nan
7.517500000000000000e+02
1.548198999999999978e+04
nan
nan
nan
2.200000000000000000e+03
nan
nan
nan
2.615345999999999913e+04
1.500000000000000000e+04
2.055999999999999872e+01
nan
2.500000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.200000000000000000e+04
nan
nan
3.740108999999999651e+04
nan
3.000000000000000000e+03
nan
nan
nan
3.000000000000000000e+04
5.990000000000000000e+03
nan
nan
nan
2.135670000000000073e+03
6.000000000000000000e+03
nan
nan
nan
1.863199999999999932e+02
2.782280200000000186e+05
nan
nan
nan
nan
1.177552000000000044e+04
nan
nan
1.423750000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
2.643829999999999927e+03
nan
nan
2.900000000000000000e+03
9.676719999999999345e+03
nan
nan
1.021651160000000033e+06
nan
4.713159999999999854e+03
7.152890000000000327e+03
nan
nan
1.239670000000000073e+03
1.300000000000000000e+04
6.500000000000000000e+02
nan
nan
nan
nan
nan
nan
2.500000000000000000e+03
1.033057999999999993e+04
nan
5.775649999999999636e+03
nan
9.097200000000000728e+03
nan
nan
1.200000000000000000e+04
nan
nan
nan
1.000000000000000000e+03
7.822100000000000364e+02
2.000000000000000000e+03
nan
nan
nan
2.246389599999999919e+05
nan
nan
nan
nan
7.000000000000000000e+03
nan
6.102479999999999563e+03
nan
nan
4.476606999999999971e+04
1.499199999999999875e+02
nan
nan
nan
nan
2.223139999999999873e+03
nan
nan
nan
1.239670000000000073e+03
nan
nan
2.479349999999999909e+03
nan
nan
4.724890000000000327e+03
3.061650000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.730300000000000000e+04
nan
nan
nan
1.305679400000000023e+05
nan
nan
nan
1.000000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+03
3.995199999999999818e+03
nan
nan
nan
1.927539999999999964e+03
2.844630000000000109e+03
nan
1.971609999999999900e+03
3.330799999999999841e+02
2.724100000000000250e+02
nan
nan
nan
nan
nan
nan
nan
1.750000000000000000e+03
nan
nan
nan
nan
nan
5.000000000000000000e+01
nan
6.890000000000000000e+02
nan
4.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
2.045211999999999898e+04
1.400000000000000000e+04
nan
nan
1.050000000000000000e+04
nan
3.945562999999999738e+04
2.500000000000000000e+03
nan
nan
nan
6.808000000000000000e+03
nan
nan
nan
nan
1.900000000000000000e+02
nan
nan
nan
8.000000000000000000e+02
nan
1.414052000000000044e+04
nan
2.902900000000000205e+02
2.500000000000000000e+03
nan
nan
2.788389999999999873e+03
2.700000000000000000e+01
nan
7.545275999999999476e+04
nan
1.100000000000000000e+03
nan
3.000000000000000000e+02
nan
nan
8.047999999999999545e+02
1.025000000000000000e+04
nan
4.667400000000000091e+02
nan
1.600000000000000000e+04
nan
3.396469999999999800e+03
nan
nan
nan
nan
nan
nan
nan
nan
6.995000000000000000e+02
9.759800000000000182e+02
nan
3.200000000000000000e+01
4.443000000000000000e+03
4.000000000000000000e+03
nan
8.979127999999999884e+04
1.163220000000000027e+03
8.942590000000000146e+03
3.000000000000000000e+02
nan
8.200000000000000000e+03
2.480668000000000029e+04
1.652899999999999920e+02
nan
nan
2.100000000000000000e+02
nan
1.100000000000000000e+03
nan
nan
nan
4.500000000000000000e+03
nan
nan
nan
nan
nan
3.520000000000000000e+04
2.480000000000000000e+03
nan
nan
nan
4.150000000000000000e+03
3.566358999999999651e+04
nan
1.956986000000000058e+04
nan
3.866100000000000136e+02
1.593300000000000000e+04
nan
nan
3.328673000000000320e+04
5.371900000000000546e+02
nan
nan
2.108306000000000131e+04
1.310964999999999964e+04
nan
1.200000000000000000e+02
nan
1.239000000000000000e+03
nan
nan
1.061927100000000064e+05
nan
5.000000000000000000e+03
nan
nan
nan
4.125400000000000205e+02
3.000000000000000000e+03
nan
1.133679999999999927e+04
nan
5.060960000000000036e+03
6.454829999999999927e+03
1.116176000000000022e+04
nan
nan
7.500000000000000000e+02
nan
nan
6.628909999999999854e+03
nan
3.574380000000000109e+03
nan
2.906200000000000045e+02
nan
nan
nan
5.000000000000000000e+02
nan
nan
nan
nan
3.425829999999999927e+03
nan
nan
nan
1.360293000000000029e+04
nan
6.048000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.701800000000000068e+02
6.611569999999999709e+03
5.155000000000000000e+03
nan
nan
nan
nan
nan
8.723129999999999200e+03
nan
1.821299999999999955e+02
nan
1.200000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.600431000000000131e+04
2.768590000000000146e+03
nan
nan
nan
nan
nan
nan
nan
5.000819999999999709e+03
nan
9.140940000000000509e+03
nan
nan
1.470000000000000000e+02
nan
7.417400000000000091e+02
nan
8.694764999999999418e+04
5.000000000000000000e+00
nan
nan
2.257679999999999836e+03
4.250000000000000000e+03
nan
nan
nan
8.470000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.396469999999999800e+03
nan
nan
nan
nan
nan
1.124234000000000015e+04
nan
4.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
1.652899999999999920e+02
nan
nan
nan
nan
nan
nan
nan
nan
3.582380000000000109e+03
nan
nan
nan
nan
1.182296999999999935e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.712134000000000015e+04
nan
1.586465999999999985e+04
9.797000000000000455e+02
nan
nan
9.520430000000000291e+03
nan
nan
nan
nan
nan
5.790000000000000000e+02
nan
1.300000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.239670000000000073e+03
nan
nan
nan
5.500000000000000000e+02
2.613000000000000114e+02
nan
3.718999999999999773e+01
nan
1.010000000000000000e+04
nan
nan
nan
nan
nan
6.500000000000000000e+03
1.484599999999999909e+03
nan
nan
nan
2.892559999999999945e+03
nan
nan
nan
nan
4.545460000000000036e+03
4.491000000000000227e+02
nan
nan
nan
1.132525000000000000e+04
3.000000000000000000e+02
1.834903599999999860e+05
nan
1.556225000000000000e+04
1.500000000000000000e+03
2.066100000000000136e+02
1.558250000000000000e+03
8.000000000000000000e+03
nan
2.700000000000000000e+03
2.111043000000000029e+04
nan
3.305789999999999964e+03
nan
nan
nan
nan
9.499900000000000091e+02
nan
4.792999999999999972e+01
3.248752000000000044e+04
8.730694499999999534e+05
nan
nan
nan
nan
nan
1.859200000000000000e+04
nan
4.703470000000000255e+03
nan
nan
4.132200000000000273e+02
nan
nan
nan
5.700000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
2.469000000000000000e+03
nan
nan
1.297230000000000018e+03
nan
nan
nan
nan
2.900986999999999898e+04
nan
4.000000000000000000e+02
nan
nan
nan
nan
nan
2.560380000000000109e+03
4.958700000000000045e+02
nan
nan
nan
nan
4.000000000000000000e+03
nan
nan
nan
nan
nan
2.707999999999999829e+01
nan
nan
nan
4.958680000000000291e+03
1.800000000000000000e+04
nan
5.810000000000000000e+03
nan
1.520362000000000080e+04
6.000000000000000000e+01
nan
3.091800000000000068e+02
2.495399999999999920e+02
nan
3.718402999999999884e+04
nan
1.530079999999999927e+03
5.000000000000000000e+03
6.306452450000000186e+06
2.900986999999999898e+04
nan
3.333448999999999796e+04
nan
nan
nan
nan
1.091048999999999978e+04
nan
nan
nan
nan
nan
2.685299999999999727e+02
nan
nan
1.000000000000000000e+04
1.558250000000000000e+03
nan
nan
1.209000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
8.986600000000000364e+03
2.905000000000000000e+04
nan
nan
2.000000000000000000e+03
8.264500000000000455e+02
nan
8.352299999999999272e+03
nan
8.260000000000000000e+02
nan
1.250000000000000000e+03
nan
nan
4.773859999999999673e+03
nan
1.180220000000000027e+03
nan
nan
nan
1.316529999999999973e+03
nan
nan
nan
nan
7.078000000000000114e+01
nan
nan
nan
nan
nan
nan
nan
4.100000000000000000e+03
2.540600000000000023e+02
nan
nan
nan
nan
1.056105999999999949e+04
nan
nan
nan
nan
nan
nan
nan
7.381699999999999591e+02
2.328199999999999932e+02
4.328999999999999773e+02
nan
nan
nan
2.213477000000000044e+04
1.316913500000000058e+05
nan
nan
nan
nan
nan
nan
3.263261799999999930e+05
2.072580899999999965e+05
8.585000000000000000e+04
nan
nan
nan
6.500000000000000000e+03
nan
6.700000000000000000e+02
nan
1.000000000000000000e+03
nan
5.400000000000000000e+02
2.034713999999999942e+04
nan
nan
3.320000000000000000e+04
nan
3.643799999999999955e+02
7.239819999999999709e+03
nan
nan
nan
2.000000000000000000e+02
nan
1.500000000000000000e+04
nan
nan
nan
2.500000000000000000e+02
2.066119999999999891e+03
nan
1.500000000000000000e+04
4.132200000000000273e+02
4.000000000000000000e+03
nan
nan
nan
nan
3.355789999999999964e+03
nan
nan
2.105000000000000000e+03
nan
1.226450000000000045e+03
5.240499999999999545e+02
nan
nan
nan
nan
nan
3.894547000000000116e+05
nan
nan
nan
nan
nan
8.100000000000000000e+01
1.088990000000000009e+03
nan
6.582000000000000455e+02
2.892559999999999945e+03
nan
5.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.809361999999999898e+04
1.850000000000000000e+04
nan
nan
8.763870000000000800e+03
nan
nan
nan
nan
nan
nan
7.500000000000000000e+02
2.213899999999999864e+02
nan
nan
nan
1.073549999999999955e+03
5.357116000000000349e+04
nan
nan
4.132300000000000182e+02
nan
2.909500000000000000e+04
nan
nan
6.611569999999999709e+03
nan
5.000000000000000000e+03
nan
nan
6.900000000000000000e+03
nan
nan
1.250000000000000000e+02
nan
nan
nan
1.281495999999999913e+04
nan
4.132200000000000273e+02
nan
nan
2.217999999999999972e+01
1.700000000000000122e-01
nan
nan
1.750000000000000000e+03
nan
nan
6.610000000000000000e+02
nan
3.977269999999999982e+03
nan
nan
nan
1.600000000000000000e+03
nan
7.485310000000000400e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.397286588000000082e+07
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.946000000000000000e+03
4.003000000000000000e+03
nan
nan
nan
5.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
3.449710000000000036e+03
nan
1.000000000000000000e+03
8.264500000000000455e+02
9.419950000000000728e+03
nan
nan
nan
nan
nan
nan
1.030000000000000000e+05
nan
nan
1.031254999999999927e+04
nan
nan
nan
nan
4.000000000000000000e+03
nan
7.576399999999999864e+02
nan
7.067000000000000455e+02
1.762809999999999945e+03
2.000000000000000000e+03
5.259999999999999787e+00
nan
nan
2.256750000000000000e+03
nan
2.200000000000000000e+02
nan
nan
7.500000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.400000000000000000e+03
nan
nan
nan
nan
nan
3.415600000000000023e+02
nan
nan
nan
nan
2.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
4.478100000000000023e+02
nan
nan
nan
2.250989999999999782e+03
5.324400000000000546e+02
nan
nan
nan
nan
5.720000000000000000e+02
nan
1.000000000000000000e+02
2.203200299999999988e+05
nan
nan
nan
nan
1.964309999999999945e+03
2.500000000000000000e+02
2.937511000000000058e+04
6.714227000000000407e+04
nan
nan
1.652890000000000100e+03
1.728999999999999915e+01
nan
2.111043000000000029e+04
nan
nan
1.347799999999999955e+03
nan
nan
4.000000000000000000e+02
nan
nan
2.500000000000000000e+02
nan
4.524800000000000182e+02
nan
1.500000000000000000e+04
nan
nan
nan
nan
3.205099999999999909e+03
1.526609999999999900e+03
nan
nan
nan
nan
7.536000000000000227e+02
nan
nan
nan
nan
nan
1.330549999999999955e+03
2.825000000000000000e+04
nan
nan
nan
nan
4.750000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.830139999999999418e+03
1.800000000000000000e+02
1.253250000000000000e+03
nan
nan
2.479300000000000068e+02
nan
6.372000000000000000e+03
nan
nan
nan
nan
nan
4.324000000000000000e+03
nan
nan
nan
4.950000000000000000e+03
1.907380000000000109e+03
2.293726099999999860e+05
nan
8.000000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.742027000000000407e+04
9.191280000000000655e+03
4.446060000000000400e+03
nan
6.813999999999999773e+02
2.067400000000000091e+02
nan
nan
nan
6.306452450000000186e+06
nan
6.000000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
8.264500000000000455e+02
nan
nan
nan
nan
6.279000000000000000e+03
nan
nan
nan
nan
1.413420000000000073e+04
nan
9.589999999999999858e+00
2.800769999999999982e+03
4.101000000000000000e+03
nan
3.740000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
1.423918399999999965e+05
9.000000000000000000e+03
nan
1.240000000000000000e+03
nan
2.161900000000000000e+04
2.514019999999999982e+03
nan
6.236931999999999971e+04
nan
nan
nan
nan
nan
nan
1.241446999999999935e+04
nan
nan
5.882359999999999673e+03
2.000000000000000000e+02
nan
nan
nan
nan
nan
9.090900000000000318e+02
nan
nan
1.200000000000000000e+04
nan
1.700000000000000000e+03
2.051000000000000000e+03
1.050530000000000000e+05
3.306000000000000000e+03
nan
1.611570000000000073e+04
1.000000000000000000e+03
2.899599999999999795e+02
2.140000000000000000e+04
nan
nan
1.733747999999999956e+04
nan
nan
7.554500000000000455e+02
nan
nan
nan
1.176470999999999913e+04
nan
nan
nan
nan
nan
nan
2.500000000000000000e+03
nan
nan
1.600000000000000000e+04
nan
nan
nan
nan
nan
2.328606999999999971e+04
9.689199999999999591e+02
4.843287000000000262e+04
4.132200000000000273e+02
nan
nan
nan
nan
3.300000000000000000e+03
nan
2.427400000000000091e+03
nan
nan
1.249589999999999918e+03
nan
2.260000000000000000e+03
2.681100000000000136e+02
nan
nan
1.079440000000000055e+03
nan
nan
nan
1.500000000000000000e+03
8.070000000000000000e+02
nan
1.261170000000000073e+03
9.191280000000000655e+03
2.950070000000000164e+03
nan
nan
nan
nan
nan
nan
nan
2.697599999999999909e+02
nan
1.566999999999999993e+01
nan
nan
8.060099999999999909e+02
nan
9.000000000000000000e+00
nan
7.300000000000000000e+05
nan
7.726244000000000233e+04
nan
nan
nan
1.090000000000000000e+04
1.150000000000000000e+05
nan
nan
nan
2.479300000000000068e+02
1.000000000000000000e+03
nan
nan
nan
1.603999999999999915e+01
nan
6.408369999999999891e+03
7.000000000000000000e+02
nan
nan
nan
nan
nan
1.800000000000000000e+02
3.904809999999999945e+03
nan
nan
nan
nan
nan
nan
nan
nan
1.400000000000000000e+03
nan
1.491609999999999900e+03
nan
nan
nan
5.500000000000000000e+01
4.900000000000000000e+02
nan
5.000000000000000000e+02
1.480000000000000000e+02
nan
1.239699999999999989e+02
nan
nan
nan
nan
3.839920000000000073e+03
nan
nan
nan
nan
nan
2.120000000000000000e+03
4.750000000000000000e+03
1.250000000000000000e+04
6.643999999999999773e+01
5.203329999999999927e+03
nan
nan
2.336000000000000000e+03
