5.904729999999999563e+03
1.693613500000000058e+05
2.086655400000000081e+05
1.668845000000000073e+04
2.282667799999999988e+05
1.174045000000000000e+06
1.004972700000000041e+05
8.946691999999999825e+04
5.458454000000000087e+04
6.120787000000000262e+04
6.623711999999999534e+04
8.095683999999999651e+04
6.141983199999999488e+05
1.173805030000000028e+06
1.568753000000000065e+04
1.644683399999999965e+05
3.089730999999999767e+05
1.303865399999999936e+05
1.178760919999999925e+06
1.175890000000000100e+03
1.128137100000000064e+05
2.305118699999999953e+05
3.099211999999999898e+04
3.378204000000000087e+04
5.766483999999999651e+04
2.709840999999999985e+04
5.479300000000000000e+04
3.939579000000000087e+04
3.187613300000000163e+05
1.139315760000000009e+06
1.192822400000000052e+05
1.179550899999999965e+05
6.459680000000000000e+05
2.574723500000000058e+05
2.917322399999999907e+05
8.850094999999999709e+04
9.056200000000000000e+04
1.509810100000000093e+05
8.566732900000000373e+05
7.464940000000000000e+05
5.551421700000000419e+05
1.644069999999999936e+03
8.379612800000000279e+05
1.821342099999999919e+05
1.960302000000000044e+04
1.486432840000000084e+06
3.075584999999999854e+04
1.164587400000000052e+05
2.160760000000000000e+05
9.658236000000000058e+04
6.703203699999999953e+05
3.172025000000000000e+04
1.608281499999999942e+05
9.661142999999999302e+04
1.228735700000000070e+05
3.120515000000000146e+04
8.168019440000000410e+06
1.177788999999999942e+04
2.428790599999999977e+05
2.139720499999999884e+05
9.870217900000000373e+05
5.452305000000000291e+04
7.004170200000000186e+05
7.344425899999999674e+05
3.092930000000000000e+05
1.493630000000000109e+03
1.383199800000000105e+05
2.332031000000000131e+04
3.530913999999999942e+04
6.992750500000000466e+05
6.770640000000000327e+03
5.303513750000000000e+06
5.975338999999999942e+04
1.159199959999999963e+06
5.376036400000000140e+05
3.058988800000000047e+05
6.702353999999999360e+04
9.718199000000000524e+04
1.385665489999999991e+06
5.822126999999999534e+05
9.995542299999999814e+05
2.176525999999999840e+04
1.240804000000000087e+04
3.865655200000000186e+05
1.380733299999999872e+05
5.284994999999999709e+04
2.468889200000000128e+05
6.844755000000000291e+04
7.926194999999999709e+04
6.845203999999999360e+04
2.904965999999999985e+04
2.618163900000000140e+05
3.927969000000000233e+04
1.932756000000000131e+04
nan
1.529273399999999965e+05
9.859067999999999302e+04
4.960811099999999860e+05
2.123132500000000000e+05
9.887967500000000000e+05
2.610033200000000070e+05
6.870340000000000146e+03
1.277929299999999930e+05
2.409435199999999895e+05
6.612834300000000512e+05
1.659258000000000175e+04
1.480636300000000047e+05
5.756011000000000058e+04
7.884789999999999418e+04
8.315667999999999302e+04
2.293250000000000000e+04
7.204996000000000640e+04
8.288799999999999955e+02
4.748094000000000233e+04
3.640784999999999854e+04
6.012343000000000029e+04
1.845831999999999971e+04
1.593825270000000019e+06
1.348911600000000035e+05
3.287033000000000175e+04
2.438056099999999860e+05
3.511092299999999814e+05
1.387412999999999920e+04
4.077576500000000233e+05
2.386847000000000116e+04
2.598147500000000000e+05
1.194784000000000015e+04
7.369130000000000109e+03
3.060211000000000058e+04
8.427246600000000326e+05
2.622337700000000186e+05
1.181089999999999918e+03
4.003954299999999930e+05
3.263558000000000175e+04
6.568694999999999709e+04
2.440384999999999854e+04
3.193238900000000140e+05
1.834829400000000023e+05
1.902061199999999953e+05
9.060540699999999488e+05
1.618263699999999953e+05
6.082933000000000175e+04
2.325340000000000146e+03
9.711100000000000136e+02
2.685725900000000256e+05
2.118413599999999860e+05
2.723523800000000047e+05
5.089289500000000116e+05
1.827940299999999988e+05
2.244531279999999795e+06
3.349676180000000168e+06
3.242627800000000279e+05
6.631266000000000349e+04
2.533667200000000012e+05
4.493508999999999651e+04
4.328290000000000146e+04
5.291141000000000349e+04
3.466304000000000087e+04
1.867580700000000070e+05
7.855088000000000466e+04
3.548296099999999860e+05
3.692901000000000204e+04
2.531233000000000175e+04
2.292363299999999872e+05
4.050566000000000349e+04
1.894617099999999919e+05
5.529630000000000109e+03
1.141593000000000029e+04
1.335661000000000058e+05
5.789018000000000029e+04
2.834700000000000000e+04
2.107020999999999913e+04
1.176503800000000047e+05
5.287523499999999767e+05
1.708592999999999884e+05
1.457279999999999973e+03
6.387015000000000000e+05
6.501100000000000364e+03
4.469800000000000000e+04
4.954274299999999930e+05
1.233303270000000019e+06
2.148508599999999860e+05
1.622882200000000012e+05
6.115144200000000419e+05
3.642694500000000116e+05
4.727741000000000000e+06
2.155526199999999953e+05
1.775258000000000175e+04
1.912379999999999927e+04
9.187962700000000186e+05
3.261395000000000073e+04
1.208850800000000017e+05
5.944305999999999767e+04
1.682430000000000064e+03
4.134659910000000149e+06
1.669308000000000175e+04
6.059825699999999488e+05
6.152219000000000233e+04
4.022280999999999767e+04
1.748849200000000128e+05
2.175159500000000116e+05
1.532856300000000047e+05
1.480431000000000058e+05
2.552309999999999945e+03
1.130456799999999930e+05
1.054298999999999978e+04
9.674451800000000512e+05
3.829873999999999796e+04
5.046016999999999825e+04
2.325290899999999965e+05
nan
2.869965999999999985e+04
2.991145999999999913e+04
4.181716160000000149e+06
6.178211000000000058e+04
1.003320000000000000e+05
4.636418370000000112e+06
3.732170300000000279e+05
2.896201500000000233e+05
1.618801000000000022e+04
1.396326199999999953e+05
6.574869000000000233e+04
1.430876400000000140e+05
1.017328800000000047e+05
7.875866899999999441e+05
4.471100000000000000e+04
1.000687410000000033e+06
6.529993000000000029e+04
2.110835599999999977e+05
1.019070000000000073e+04
3.230435200000000186e+05
4.697616099999999860e+05
4.212215599999999977e+05
8.572522500000000000e+05
2.307166900000000023e+05
1.674703299999999872e+05
1.612621699999999953e+06
2.819443400000000256e+05
3.238334000000000233e+05
8.180361000000000058e+04
3.596991799999999930e+05
1.061561000000000058e+04
5.443736199999999953e+05
6.548994999999999709e+04
4.586816799999999930e+05
6.589452999999999884e+04
3.574387299999999814e+05
9.388389999999999418e+04
7.123595300000000279e+05
4.028757999999999884e+05
2.643623200000000070e+05
8.623730999999999767e+04
1.951721099999999860e+05
6.987597000000000116e+04
1.465037679999999935e+06
3.302742800000000279e+05
8.884519000000000233e+04
1.211109999999999900e+03
8.914350000000000000e+05
8.700326300000000047e+05
3.503648999999999796e+04
3.699978400000000256e+05
2.007657500000000000e+05
1.198435599999999977e+05
9.192399000000000524e+04
5.577297000000000116e+04
1.273839499999999971e+05
3.516740800000000163e+05
7.080725000000000000e+04
1.226678099999999977e+05
6.140544999999999709e+04
2.211827720000000205e+06
4.128670999999999913e+04
1.248550030000000028e+06
2.773000000000000043e+01
3.542263999999999942e+04
1.606447000000000116e+05
8.009396000000000640e+04
3.062510900000000256e+05
2.813209799999999814e+05
9.211519999999999709e+04
8.171142999999999302e+04
1.656577500000000000e+05
6.377365400000000373e+05
4.629399999999999636e+03
7.413918599999999860e+05
6.039245999999999913e+04
6.007939100000000326e+05
4.535787999999999738e+04
3.253727199999999721e+05
5.175430000000000291e+04
3.490725300000000279e+05
2.944411000000000058e+04
1.625179999999999927e+04
4.000995800000000163e+05
6.316344599999999627e+05
9.937819000000000233e+04
1.552962999999999920e+04
1.741632399999999907e+05
4.739460800000000163e+05
4.106698200000000070e+05
4.231750000000000000e+04
1.422542799999999988e+05
2.100191400000000140e+05
2.776721169999999925e+06
1.608700100000000093e+05
7.021439999999999418e+04
9.873499000000000524e+04
5.452760000000000218e+03
8.389750000000000000e+03
4.872799799999999814e+05
1.258216199999999953e+05
4.502448000000000320e+04
3.764891999999999825e+04
2.957022199999999721e+05
7.639627999999999884e+04
1.369599500000000116e+05
6.125947900000000373e+05
4.968100000000000023e+02
2.737646471000000089e+07
7.291983199999999488e+05
1.297604389999999898e+06
9.523883999999999651e+04
4.960444000000000233e+04
6.557885000000000582e+04
7.874091000000000349e+04
1.608434800000000105e+05
3.813487000000000262e+04
1.157707799999999988e+05
7.388887600000000093e+05
3.065808000000000175e+04
7.227615999999999767e+05
6.165305999999999767e+05
1.854495179999999935e+06
9.373920899999999674e+05
8.138350000000000364e+03
2.348290999999999985e+04
3.669653200000000070e+05
2.422227000000000044e+04
5.899633999999999651e+04
1.443443599999999860e+05
3.136247000000000116e+04
3.487300000000000182e+03
2.354705799999999872e+05
1.349760000000000036e+04
2.687318000000000000e+06
1.080788580000000075e+06
6.120203399999999674e+05
7.232411500000000233e+05
1.293864900000000052e+05
2.292362600000000093e+05
3.279684500000000116e+05
2.966975000000000000e+04
8.628770000000000437e+03
1.545457000000000116e+05
2.916712800000000279e+05
8.157227999999999884e+04
3.187822000000000116e+05
9.076527000000000407e+04
3.974928099999999977e+05
2.051204999999999927e+04
6.752788000000000466e+04
4.282759899999999907e+05
3.264959999999999854e+04
2.477054999999999927e+04
1.547138800000000047e+05
2.203303999999999942e+05
6.463731999999999971e+04
3.573987999999999738e+04
6.364298100000000559e+05
9.163855200000000186e+05
7.586950999999999476e+04
3.513807299999999814e+05
7.544827900000000373e+05
2.102347999999999956e+04
5.049300000000000182e+03
3.429196599999999744e+05
6.825449000000000524e+04
5.386821999999999534e+05
1.104701379999999888e+06
1.553360199999999895e+05
4.249324899999999907e+05
4.036467100000000210e+05
1.883681999999999971e+04
4.994056300000000047e+05
1.751476499999999942e+05
1.403517099999999919e+05
1.874380700000000070e+05
8.092819999999999709e+04
2.939039999999999964e+03
1.867074100000000035e+05
9.551173000000000466e+05
1.182628800000000047e+05
1.223779299999999930e+05
1.119477799999999988e+05
1.868269599999999919e+05
3.827811699999999837e+05
8.034375000000000000e+04
5.504626999999999680e+04
6.432475000000000000e+04
8.808292999999999302e+04
8.778296759999999776e+06
4.760783999999999651e+04
7.803425999999999476e+04
7.970658999999999651e+04
1.046970000000000027e+03
7.618067999999999302e+04
1.606700870000000112e+06
1.198194799999999959e+05
1.572230999999999949e+04
1.025892200000000012e+05
2.175676400000000140e+05
3.591381999999999971e+04
4.085377199999999721e+05
1.208197500000000000e+05
1.755479999999999927e+04
1.066193899999999994e+05
1.354977000000000044e+04
1.180645000000000000e+05
9.275120100000000093e+05
1.062695999999999913e+04
4.154078900000000140e+05
4.530300300000000279e+05
1.249882400000000052e+05
3.062593599999999860e+05
3.623000000000000000e+04
1.679402999999999884e+04
1.514051000000000058e+05
6.608777999999999884e+04
2.844874699999999721e+05
1.874380700000000070e+05
1.214805899999999965e+05
5.701879799999999814e+05
4.991248000000000320e+04
8.116786999999999534e+04
1.165251469999999972e+06
3.491545999999999913e+04
1.199057100000000064e+05
3.050827000000000044e+04
1.692738699999999953e+05
1.998802900000000081e+05
1.914200000000000000e+04
3.034491699999999837e+05
5.139094000000000233e+04
9.896524899999999907e+05
4.400540000000000146e+04
7.621826999999999534e+05
1.532258879999999888e+06
4.285460000000000000e+05
2.615036999999999898e+04
3.274981400000000140e+05
2.563633399999999965e+05
1.401425000000000000e+04
1.709920000000000073e+03
1.393773299999999872e+05
4.680115000000000146e+04
2.008057099999999919e+05
3.699051999999999680e+04
2.548156700000000128e+05
4.727205999999999767e+04
7.255477999999999884e+04
8.277142999999999302e+04
3.099264399999999907e+06
5.209787999999999738e+04
4.995028499999999767e+05
1.746088629999999888e+06
1.848616700000000128e+05
3.130265100000000093e+05
1.220688200000000070e+05
1.125945599999999977e+05
7.443622999999999593e+04
7.194580000000000291e+04
7.350184699999999721e+05
5.552212000000000262e+04
5.538541999999999825e+04
1.060808300000000017e+05
1.056831709999999963e+06
1.091002899999999936e+05
6.296375000000000000e+04
2.123305499999999884e+05
2.286923490000000224e+06
1.478050799999999872e+05
1.232205000000000000e+06
1.906525100000000093e+05
4.622700000000000000e+04
6.123416199999999953e+05
6.754585000000000582e+04
1.685131600000000035e+05
1.058854050000000047e+06
1.270430200000000041e+05
6.966219999999999709e+04
1.949956520000000019e+06
1.435445999999999913e+04
7.930100000000000000e+04
1.951932799999999988e+05
2.670889999999999873e+03
2.063690100000000093e+05
3.135827600000000093e+05
6.782672999999999593e+04
1.556316090000000084e+06
2.138011999999999898e+04
4.475783200000000070e+05
7.649411000000000058e+04
1.181474149999999907e+06
6.438710000000000036e+03
1.531207999999999993e+04
4.802539999999999964e+03
1.734150639999999898e+06
6.672724000000000524e+04
2.889007700000000186e+05
2.646450599999999977e+05
1.746868000000000029e+04
1.435870999999999913e+04
1.050836100000000006e+05
6.716100000000000000e+04
2.582357699999999895e+05
2.906479000000000087e+04
2.535172999999999956e+04
6.979986000000000058e+04
3.949412999999999884e+05
1.994734100000000035e+05
5.275322299999999814e+05
6.131827700000000186e+05
1.732040999999999985e+04
3.311980000000000000e+05
4.423541300000000047e+05
4.288644400000000023e+05
7.587700999999999476e+04
7.416115100000000093e+05
1.277589600000000064e+05
2.647693499999999767e+05
1.059096600000000035e+05
1.469634000000000015e+04
1.018010000000000000e+05
3.577588800000000047e+05
2.362701700000000128e+05
2.465493000000000029e+04
4.925508999999999651e+04
6.302966999999999825e+04
4.364916799999999930e+05
2.833998599999999860e+05
1.087872489999999991e+06
3.105695900000000256e+05
6.301877600000000093e+05
1.357211400000000140e+05
4.349826999999999680e+04
1.442704080000000075e+06
3.831835800000000163e+05
5.732080999999999767e+04
2.625040000000000146e+04
7.631408999999999651e+04
1.979819999999999936e+03
1.055412899999999936e+05
4.904288300000000163e+05
1.061194659999999916e+06
5.229362000000000262e+04
1.507863900000000140e+05
1.928559999999999945e+03
4.454338800000000047e+05
1.128670000000000000e+05
8.723515300000000279e+05
3.065554999999999927e+04
2.435011373999999836e+07
1.798917300000000105e+05
1.027869799999999959e+05
1.069707459999999963e+06
3.606980000000000000e+05
1.848339999999999918e+03
5.515579999999999927e+03
1.319022300000000105e+05
4.340283200000000070e+05
1.188100000000000000e+04
1.655212300000000105e+05
7.902977999999999884e+04
2.073700400000000081e+05
1.112289600000000093e+06
2.920506900000000023e+05
1.586738800000000047e+05
2.281256499999999942e+05
1.469521999999999935e+04
4.038519999999999709e+04
3.322805999999999767e+04
4.080518599999999860e+05
2.623999600000000210e+05
3.611690599999999977e+05
9.772055000000000291e+04
8.697329999999999927e+03
7.630978999999999360e+04
2.366213800000000047e+05
1.488560000000000000e+05
2.897452199999999721e+05
1.574329200000000128e+05
2.134357099999999919e+05
4.195816199999999953e+05
3.270710000000000000e+05
6.030616999999999825e+04
1.423309299999999930e+05
2.135040100000000093e+05
7.109830999999999767e+04
2.127160499999999884e+05
8.549813000000000466e+04
6.463752709999999963e+06
6.072989999999999782e+03
1.387497979999999981e+06
3.873908000000000175e+04
9.731583000000000175e+04
3.821495300000000279e+05
3.820169500000000116e+05
1.768495499999999884e+05
1.745122000000000116e+04
1.576457600000000093e+05
6.518115200000000186e+05
8.058208999999999651e+04
8.010663000000000466e+04
9.173930000000000291e+04
5.915643000000000466e+05
2.189509500000000116e+05
5.723295999999999913e+04
1.701082699999999895e+05
6.199783000000000175e+04
3.313312199999999721e+05
3.112068999999999869e+04
3.616619000000000233e+05
4.024775200000000186e+05
3.097929939999999944e+06
4.045743699999999953e+05
9.270569000000000233e+04
5.840522000000000116e+04
1.314768699999999953e+05
3.175788999999999942e+04
3.503568900000000140e+05
2.584459200000000128e+05
1.563071090000000084e+06
8.899386999999999534e+05
3.920593000000000029e+04
2.395916199999999953e+05
4.081237399999999907e+05
1.201062000000000080e+04
1.843287300000000105e+05
1.517046840000000084e+06
5.657809499999999534e+05
1.848599999999999909e+03
5.091000000000000227e+02
1.412007479999999981e+06
5.130609999999999673e+03
5.453522000000000116e+04
4.249941300000000047e+05
1.759063900000000140e+05
1.839559999999999945e+03
1.662209649999999907e+06
2.892348930000000168e+06
3.088523900000000140e+05
1.331141400000000140e+05
9.803690000000000509e+03
5.169648000000000320e+04
6.527288299999999581e+05
1.183846999999999935e+04
3.237613200000000070e+05
1.009300700000000070e+05
3.888133800000000047e+05
9.349377000000000407e+04
4.056072459999999963e+06
6.009827500000000000e+05
2.281453599999999860e+05
4.405420999999999913e+04
3.725187800000000279e+05
1.066863239999999991e+06
2.117558399999999965e+05
1.455162900000000081e+05
5.497575899999999674e+05
2.299449999999999818e+03
4.282869999999999891e+03
1.091245020000000019e+06
9.215686999999999534e+04
7.702920400000000373e+05
6.566976300000000047e+05
1.133990000000000009e+03
6.536808800000000047e+05
3.065134099999999744e+05
5.055380000000000109e+03
2.694365000000000146e+04
2.977994400000000023e+05
1.657497799999999988e+05
1.846851199999999953e+05
1.080751300000000047e+05
3.761200000000000000e+04
4.938486400000000140e+05
5.219605999999999767e+04
1.037736100000000006e+05
6.647077999999999884e+04
9.748330000000000291e+04
6.654753999999999360e+04
1.775459700000000012e+05
3.608837999999999884e+05
6.407730999999999767e+05
3.910874799999999814e+05
8.957815600000000559e+05
4.447171699999999837e+05
8.522416000000000349e+04
8.719208000000000175e+04
4.510369999999999891e+03
3.881563900000000140e+05
2.377444299999999930e+05
1.113938999999999942e+04
3.054040000000000146e+04
2.205738000000000102e+04
8.197011999999999534e+04
3.404645399999999790e+05
7.125405400000000373e+05
1.815333900000000140e+05
8.478313000000000466e+04
7.246486000000000058e+04
1.165300000000000000e+04
1.014597599999999948e+05
2.926247999999999956e+04
1.431499400000000023e+05
7.713047999999999593e+04
3.092266999999999825e+04
3.187122999999999956e+04
1.459435000000000036e+04
2.505357500000000000e+05
5.323375000000000000e+04
2.526906400000000140e+05
3.098988999999999942e+04
4.194455200000000186e+05
8.636208299999999581e+05
4.364769000000000233e+04
1.000195729999999981e+06
4.394667500000000000e+05
2.607434999999999854e+04
3.117011999999999898e+04
4.331308200000000070e+05
4.161950000000000000e+04
4.451050599999999977e+05
8.509139999999999418e+03
4.685988099999999977e+05
2.196877999999999884e+05
2.552309999999999945e+03
1.302030459999999963e+06
3.378883499999999767e+05
2.980154000000000233e+05
1.546740999999999985e+04
7.663727000000000407e+04
1.578897900000000081e+05
1.500448020000000019e+06
8.230469999999999709e+04
9.582195899999999674e+05
2.790964299999999930e+05
5.594722700000000186e+05
7.941217999999999302e+04
2.803469799999999814e+05
4.594100000000000000e+04
1.239903409999999916e+06
8.026028999999999360e+04
1.043920899999999965e+05
2.685945399999999790e+05
6.072480000000000291e+04
1.012526959999999963e+06
1.311670999999999913e+04
4.759875000000000000e+04
9.487799599999999627e+05
3.773590000000000146e+03
1.747449100000000035e+05
5.073266999999999825e+04
1.009078999999999942e+05
8.812504799999999814e+05
5.195993000000000029e+04
1.239854600000000064e+05
1.449836149999999907e+06
2.990648200000000070e+05
1.012191699999999983e+05
1.109353999999999942e+05
6.604133900000000140e+05
2.011545199999999953e+06
1.138814500000000000e+06
1.048112000000000080e+04
5.003191000000000349e+04
2.881627000000000044e+04
5.830580200000000186e+05
2.169268299999999872e+05
8.437052000000000407e+04
2.051446000000000058e+05
2.107000000000000000e+03
4.077046799999999930e+05
2.144855000000000000e+05
2.177273099999999977e+05
2.454070000000000073e+04
6.727307860000000335e+06
6.549500000000000000e+05
6.035250000000000000e+05
1.006264999999999964e+04
6.208047800000000279e+05
1.146040729999999981e+06
2.150895999999999913e+04
2.000811000000000000e+06
1.464616400000000140e+05
1.988120000000000000e+05
1.159510800000000017e+05
2.200480000000000018e+03
1.884158399999999965e+05
2.768967100000000093e+06
1.065163399999999965e+05
1.213178600000000006e+05
1.481243200000000070e+05
1.056078899999999994e+05
5.537233999999999651e+04
2.824333099999999977e+05
1.327920000000000000e+05
3.533779000000000087e+04
4.258479999999999563e+03
7.943505000000000291e+04
1.637000000000000000e+03
6.721352000000000407e+04
5.279654419999999925e+06
4.988093000000000029e+04
1.207477400000000052e+05
2.038054700000000012e+05
3.296538599999999860e+05
1.041664600000000064e+05
2.205662099999999919e+05
4.911601000000000204e+04
1.182178699999999953e+05
5.945769899999999907e+05
3.768765000000000146e+04
1.348707300000000105e+05
1.216370439999999944e+06
2.755312100000000210e+05
1.076305200000000041e+05
3.955733000000000175e+04
7.171759399999999441e+05
5.368748299999999581e+05
6.624858000000000175e+04
2.222554250000000000e+06
3.759620999999999913e+04
1.303947799999999988e+05
6.623300000000000409e+02
9.511699499999999534e+05
7.372504799999999814e+05
6.518516999999999825e+04
1.412313999999999942e+04
1.483777900000000081e+05
1.075735200000000041e+05
1.756720000000000027e+03
1.101086600000000035e+05
2.750279999999999927e+04
8.228799999999999955e+02
2.652158000000000175e+04
2.794518699999999953e+05
5.369434200000000419e+05
5.239677999999999884e+04
3.718323999999999796e+04
1.949350599999999977e+05
4.159985599999999977e+05
8.285732199999999721e+05
4.140461000000000058e+04
2.094592099999999919e+05
6.651374549999999814e+06
2.934166999999999825e+04
7.090143499999999767e+05
3.393841000000000349e+04
9.675800999999999476e+04
1.844872000000000116e+04
1.676200000000000045e+02
5.880605000000000291e+04
1.990186000000000058e+04
7.325330200000000186e+05
6.073557900000000373e+05
2.988171900000000023e+05
5.293000000000000000e+03
9.804625000000000000e+04
6.802698000000000466e+05
2.860350100000000093e+05
1.495147330000000075e+06
1.394585599999999977e+05
8.355636000000000058e+04
1.514931639999999898e+06
4.044773999999999796e+04
2.406416600000000035e+05
5.176852999999999884e+04
2.074092000000000000e+06
6.834297999999999593e+04
7.742968800000000047e+05
4.135143699999999953e+05
4.853480999999999767e+04
2.589838900000000140e+05
4.249642830000000075e+06
5.348875000000000000e+04
1.440053900000000140e+05
6.979630000000000109e+03
1.939381000000000131e+04
1.598624500000000116e+05
7.343353999999999360e+04
7.314444000000000233e+04
2.927721900000000023e+05
3.029702500000000000e+05
3.362925900000000256e+05
9.703188999999999942e+04
5.742327999999999884e+04
1.854799200000000128e+05
5.417762000000000262e+04
6.797109999999999673e+03
2.069717799999999988e+05
5.437119300000000512e+05
4.047375700000000070e+05
3.329195399999999790e+05
8.594258000000000175e+04
3.168021599999999744e+05
1.846566999999999825e+04
8.189817999999999302e+04
1.165371499999999942e+05
6.306796099999999860e+05
7.651286000000000058e+04
6.842033999999999651e+04
1.778319999999999936e+03
3.324325000000000000e+04
1.437312799999999988e+05
3.065134099999999744e+05
4.046604500000000116e+05
1.132104999999999927e+04
3.552621599999999744e+05
1.177134700000000012e+05
2.257354000000000087e+04
2.739750399999999790e+05
6.843671000000000640e+04
5.770659999999999854e+03
1.269289999999999964e+03
4.910483000000000175e+04
6.828670000000000073e+03
4.162695029999999795e+06
2.978319500000000116e+05
8.416780999999999767e+04
1.109439689999999944e+06
4.243086300000000047e+05
3.642025599999999977e+05
9.027907000000000698e+04
8.050000000000000000e+02
5.482806999999999971e+04
3.704916000000000349e+04
nan
1.396076099999999860e+05
2.658254600000000210e+05
3.675716900000000023e+05
1.606792600000000093e+05
9.450808000000000175e+04
1.782742999999999884e+05
6.985920000000000073e+03
1.071622060000000056e+06
2.373838699999999953e+05
6.560927000000000407e+04
6.173472000000000116e+04
1.697347929999999935e+06
3.707316999999999825e+04
1.324152159999999916e+06
2.633607800000000279e+05
3.225470999999999913e+04
1.774997300000000105e+05
2.488800000000000000e+04
7.613650000000000000e+05
1.392888900000000140e+05
7.212366000000000349e+04
3.845493000000000029e+04
2.272034100000000035e+05
1.226418099999999977e+05
1.174881999999999971e+04
1.621796199999999953e+05
8.185700000000000000e+04
2.396937099999999919e+05
4.638179299999999930e+05
1.020450000000000045e+03
2.676313999999999942e+04
7.320305999999999767e+04
9.083505000000000291e+04
1.425523810000000056e+06
3.226000000000000000e+03
1.054739700000000012e+05
1.872546499999999942e+05
1.990392999999999884e+05
3.649599999999999795e+02
1.094983330000000075e+06
8.486690000000000509e+03
4.202432800000000279e+05
1.487812999999999920e+04
2.115710499999999884e+05
4.618763599999999860e+05
1.226102899999999936e+05
1.245955030000000028e+06
9.731530000000000291e+04
6.360263999999999942e+04
9.751074000000000524e+04
3.672285599999999977e+05
2.908787600000000093e+05
8.337813000000000466e+04
1.516362000000000080e+04
1.168547999999999956e+04
4.228204500000000116e+05
1.032542631000000052e+07
9.826575999999999476e+04
1.698243800000000047e+05
1.125506999999999971e+05
1.266175000000000000e+04
4.399455000000000291e+04
3.033341799999999930e+05
2.988930800000000163e+05
6.587903999999999360e+04
6.280350000000000364e+03
2.504612799999999988e+05
5.852429300000000512e+05
4.528615000000000146e+04
2.186134000000000015e+04
1.661308800000000047e+05
8.893999999999999773e+01
