2.333661999999999898e+04
nan
nan
4.065230300000000279e+05
5.733590000000000146e+04
1.821359999999999900e+03
1.018474799999999959e+05
3.468898000000000320e+04
3.601254000000000087e+04
1.475596199999999953e+05
nan
nan
nan
nan
nan
3.363706099999999860e+05
6.921658100000000559e+05
nan
nan
nan
5.039675000000000000e+04
4.158087999999999738e+04
nan
nan
2.445240999999999985e+04
3.973069999999999709e+04
nan
1.961409000000000015e+04
2.217104800000000105e+05
9.472694799999999814e+05
7.826000000000000512e+01
nan
6.462481400000000140e+05
2.101757600000000093e+05
nan
1.681258999999999942e+05
nan
nan
nan
1.300186199999999953e+05
8.824512199999999721e+05
nan
5.947069999999999709e+03
nan
3.251000000000000000e+03
nan
nan
nan
nan
nan
3.058406300000000047e+05
3.143563900000000140e+05
3.424815000000000146e+04
nan
nan
nan
1.318458900000000140e+05
nan
4.455080999999999767e+04
4.317520800000000163e+05
1.287029499999999971e+05
nan
nan
3.114942899999999790e+05
nan
nan
7.373270000000000437e+03
6.061758999999999651e+04
nan
nan
3.225279400000000023e+05
nan
4.853359999999999673e+03
1.019662999999999920e+04
2.307724500000000116e+05
nan
nan
nan
1.213338699999999953e+05
1.273030000000000000e+05
2.035670000000000000e+05
7.568863000000000466e+04
3.052575000000000000e+06
nan
nan
3.259031000000000131e+04
nan
nan
3.070460100000000093e+05
nan
1.772298299999999872e+05
nan
nan
nan
nan
nan
3.196888000000000102e+04
4.115342199999999721e+05
2.455937500000000000e+05
nan
nan
nan
nan
nan
4.185490000000000146e+04
3.035315599999999977e+05
3.052474000000000160e+04
1.346163999999999942e+05
nan
2.863530499999999884e+05
nan
nan
1.180896999999999935e+04
nan
nan
nan
nan
nan
nan
7.190155000000000291e+04
3.966231999999999971e+04
nan
5.892694000000000233e+04
6.502802999999999884e+04
nan
nan
nan
nan
nan
nan
nan
4.101905800000000163e+05
nan
3.630041999999999825e+04
1.251931199999999953e+05
2.786615999999999985e+04
nan
3.202500000000000000e+04
nan
nan
nan
nan
2.969392199999999721e+05
nan
2.470445899999999965e+05
nan
nan
nan
nan
7.455272500000000000e+05
nan
nan
nan
1.606186479999999981e+06
nan
8.016660000000000000e+05
nan
nan
nan
nan
1.359344000000000000e+06
1.054728200000000070e+05
5.194359999999999673e+03
3.907000000000000000e+03
1.235863999999999942e+04
nan
1.006287000000000080e+04
3.511399999999999864e+02
nan
1.720622799999999988e+05
nan
nan
nan
1.481503000000000065e+04
nan
3.595984099999999744e+05
nan
nan
2.169234999999999854e+04
nan
nan
2.105636999999999898e+04
nan
6.816550000000000182e+03
nan
1.236146999999999935e+04
nan
6.989814999999999418e+04
2.573261000000000058e+04
5.743927999999999884e+04
nan
nan
1.622064299999999930e+05
nan
nan
nan
nan
nan
nan
nan
nan
2.441538000000000102e+04
nan
nan
5.233840499999999884e+05
2.354656700000000128e+05
3.086300999999999840e+04
nan
9.088675000000000000e+04
9.358889999999999418e+04
nan
nan
nan
nan
nan
1.650068900000000140e+05
nan
nan
1.173800099999999948e+05
3.122329999999999927e+03
nan
nan
2.734636799999999930e+05
2.650575979999999981e+06
4.439322199999999721e+05
3.245184799999999814e+05
nan
2.909379000000000087e+04
nan
nan
nan
5.472790000000000146e+04
1.277271100000000006e+05
nan
3.058943999999999869e+04
nan
nan
nan
1.009730399999999936e+05
nan
nan
nan
nan
7.189444000000000233e+04
8.706120000000000800e+03
2.367804000000000087e+04
1.624895599999999977e+05
nan
nan
8.176478999999999360e+04
nan
4.364900000000000000e+04
nan
4.671029999999999745e+03
nan
nan
nan
nan
nan
nan
4.248044999999999709e+04
9.357200000000000000e+04
nan
4.128216500000000233e+05
nan
7.235258999999999651e+04
8.100024300000000512e+05
nan
9.840752000000000407e+04
nan
nan
nan
6.282341999999999825e+04
nan
nan
1.790570999999999913e+04
3.620994600000000210e+05
1.889702000000000044e+04
nan
nan
2.742183599999999860e+05
2.169829599999999919e+05
9.908122000000000116e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.055555999999999767e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.127000000000000000e+03
nan
nan
nan
3.170710000000000036e+03
4.364900000000000000e+04
nan
nan
nan
3.698038099999999977e+05
5.236049099999999744e+05
nan
nan
nan
nan
nan
nan
3.659694999999999709e+04
2.435721300000000047e+05
nan
4.118768699999999953e+05
nan
nan
nan
nan
nan
nan
nan
nan
4.673588999999999942e+04
nan
5.256000000000000000e+04
nan
6.589819999999999709e+04
2.317000000000000000e+04
nan
nan
nan
6.022494999999999709e+04
nan
nan
5.667420000000000073e+03
6.483363699999999953e+05
7.943229999999999563e+03
4.789438999999999942e+04
nan
6.977506400000000140e+05
6.657594000000000233e+04
8.060267700000000186e+05
6.307807099999999627e+05
nan
nan
5.944406999999999971e+04
6.970211000000000058e+04
5.734376999999999680e+04
3.024690000000000055e+03
nan
1.356399999999999864e+02
2.808793000000000000e+06
3.240255599999999977e+05
nan
3.772300000000000000e+04
1.084726000000000058e+05
nan
5.316665400000000373e+05
2.423720999999999913e+04
1.981443800000000047e+05
2.955122199999999721e+05
nan
5.296000000000000227e+02
6.748011300000000047e+05
nan
nan
nan
nan
3.513775000000000000e+04
2.594696199999999953e+05
9.736358000000000175e+04
nan
2.751984000000000015e+04
nan
5.842954000000000087e+04
nan
nan
6.716188000000000466e+04
2.980960000000000000e+05
nan
7.064220000000000255e+03
nan
nan
nan
nan
nan
9.574813000000000466e+04
nan
nan
nan
nan
4.610823000000000320e+04
2.323721600000000035e+05
5.241591099999999860e+05
1.279868000000000029e+04
nan
nan
2.599472300000000105e+05
1.113454999999999927e+04
nan
2.841712299999999814e+05
nan
7.823069000000000233e+04
nan
nan
nan
5.045736000000000058e+04
6.462329000000000087e+04
8.006808999999999651e+04
nan
nan
7.436783000000000175e+04
1.104617599999999948e+05
6.483760000000000218e+03
4.532399999999999636e+03
nan
nan
nan
9.498909200000000419e+05
1.841793999999999942e+05
nan
nan
nan
2.081209000000000015e+04
1.341049400000000023e+05
nan
2.851299199999999837e+05
3.701498000000000320e+04
nan
nan
nan
nan
nan
nan
nan
7.667922000000000116e+04
nan
nan
2.063541999999999825e+04
nan
1.589652000000000044e+04
nan
nan
nan
6.410820000000000000e+05
2.060541799999999930e+05
nan
nan
nan
3.668711000000000058e+04
4.793452100000000210e+05
nan
2.506122000000000116e+04
nan
nan
nan
1.051764900000000052e+05
nan
1.044336459999999963e+06
nan
nan
8.056241999999999825e+04
nan
2.216029700000000012e+05
nan
4.268842000000000116e+05
nan
1.220030969999999972e+06
nan
nan
1.466345999999999913e+04
nan
nan
nan
nan
nan
nan
nan
9.957863000000000466e+04
nan
4.072013699999999953e+05
1.836479999999999927e+04
nan
nan
nan
nan
nan
nan
4.767501199999999953e+05
3.091409999999999854e+04
5.679436000000000058e+04
nan
5.577097099999999627e+05
nan
3.168005999999999767e+05
3.711464000000000233e+05
nan
2.228447999999999956e+04
nan
9.020729999999999563e+03
5.454810000000000400e+03
nan
nan
nan
1.682625100000000093e+05
1.142724590000000084e+06
1.927248099999999977e+05
nan
nan
8.726600000000000000e+04
nan
nan
nan
nan
4.394338999999999942e+04
nan
nan
nan
1.035005200000000041e+05
nan
5.464692900000000373e+05
nan
nan
1.552367000000000007e+04
nan
nan
nan
nan
nan
2.470927999999999884e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.608489999999999418e+04
1.122742000000000007e+04
nan
nan
nan
7.407746000000000640e+04
nan
nan
nan
nan
nan
nan
7.088159999999999854e+03
nan
3.740766000000000349e+04
nan
2.810756999999999971e+04
2.832038800000000047e+05
7.991622999999999593e+04
1.562488699999999953e+05
3.425626999999999680e+04
nan
1.013500000000000000e+04
nan
nan
nan
nan
nan
1.051672700000000041e+05
nan
3.070277000000000044e+04
nan
4.708970999999999913e+04
nan
nan
3.746014899999999907e+05
6.891803999999999360e+04
7.274619999999999891e+03
nan
nan
nan
nan
1.759567229999999981e+06
8.812280000000000655e+03
3.145054000000000087e+04
nan
1.280664600000000064e+05
2.312688000000000102e+04
9.284975000000000000e+04
nan
nan
nan
nan
nan
8.629569999999999709e+03
nan
1.532577399999999907e+05
nan
nan
nan
nan
2.281000000000000000e+04
nan
nan
1.035278000000000065e+04
nan
nan
1.382385400000000081e+05
nan
8.622538999999999942e+04
2.009575899999999965e+05
1.381628900000000140e+05
9.777619999999999709e+04
2.732010000000000218e+03
nan
3.180874000000000160e+04
nan
nan
nan
2.027413999999999942e+04
4.310087999999999738e+04
nan
6.608955600000000559e+05
2.870089000000000233e+05
nan
3.861150000000000000e+04
nan
4.383611099999999860e+05
6.417733999999999651e+04
nan
1.314082600000000093e+05
nan
nan
nan
7.619110000000000582e+04
nan
nan
nan
3.069063999999999942e+04
8.043880000000000109e+03
5.344030100000000093e+05
5.252992900000000373e+05
nan
3.485703900000000140e+05
nan
nan
nan
nan
2.638718000000000029e+04
nan
nan
nan
5.149606400000000140e+05
3.137255300000000279e+05
1.149755999999999949e+04
1.312314899999999907e+05
nan
8.775160000000000582e+04
nan
2.967604000000000087e+04
nan
3.694095000000000000e+05
nan
nan
nan
nan
3.943889999999999873e+03
2.855756000000000131e+04
2.473881700000000128e+05
nan
nan
2.060159999999999854e+03
6.855536999999999534e+04
nan
nan
nan
8.688972999999999593e+04
nan
nan
6.071462399999999907e+05
nan
nan
nan
3.294100000000000000e+04
nan
2.195965000000000146e+04
nan
nan
nan
2.323090000000000146e+03
8.556375999999999476e+04
3.483544999999999709e+04
nan
nan
1.476271600000000035e+05
2.317300999999999840e+04
2.237363999999999942e+04
nan
2.400229999999999927e+04
2.784584500000000116e+05
nan
1.254537800000000047e+06
9.063166999999999825e+04
nan
nan
nan
nan
6.915597000000000116e+04
1.388577200000000012e+05
3.031206699999999837e+05
3.419320399999999790e+05
2.379449999999999818e+03
nan
6.879578999999999360e+04
nan
nan
nan
nan
nan
nan
1.598007999999999884e+05
1.385073999999999978e+04
nan
nan
nan
nan
4.278355999999999767e+04
3.620994600000000210e+05
4.682263999999999942e+04
2.142669599999999919e+05
nan
5.920148000000000320e+04
nan
nan
nan
nan
5.206045399999999790e+05
1.375685199999999895e+05
nan
6.683239999999999782e+03
nan
1.103757280000000028e+06
2.398599000000000160e+04
nan
8.898569999999999709e+04
1.653763000000000102e+04
nan
nan
4.538947000000000116e+04
nan
nan
1.395951900000000023e+05
nan
nan
nan
nan
nan
nan
1.414857999999999884e+05
nan
nan
4.774620000000000000e+05
nan
nan
5.728866999999999825e+04
5.771437000000000262e+04
nan
nan
nan
5.204669999999999709e+04
nan
nan
nan
nan
nan
nan
9.893200000000000728e+03
nan
4.403480999999999767e+04
7.325738000000000466e+04
nan
nan
2.623299299999999930e+05
1.518120100000000093e+05
nan
1.982139100000000035e+05
nan
1.540429000000000087e+04
nan
3.583832000000000116e+05
nan
nan
nan
nan
7.733492999999999302e+04
nan
nan
nan
nan
nan
1.635883299999999872e+05
nan
nan
5.814726999999999680e+04
nan
nan
1.914887799999999988e+05
nan
nan
nan
2.056196799999999930e+05
nan
8.733799999999999955e+02
6.944736300000000047e+05
1.648871719999999972e+06
nan
nan
5.576314399999999441e+05
nan
nan
nan
nan
1.474911099999999860e+05
nan
2.484627200000000012e+05
nan
2.572419700000000012e+05
nan
nan
1.113250000000000000e+04
4.813689500000000116e+05
9.212355200000000186e+05
1.875515580000000075e+06
6.805422999999999593e+04
nan
nan
nan
nan
nan
1.899631679999999935e+06
4.135630000000000291e+04
nan
nan
nan
nan
7.205411999999999534e+04
nan
4.477858499999999767e+05
nan
4.697915499999999884e+05
nan
nan
5.740962000000000262e+04
1.026387500000000000e+05
2.021528299999999872e+05
2.731285399999999790e+05
9.773084499999999534e+05
nan
1.932793800000000047e+05
nan
nan
nan
nan
nan
2.002795700000000070e+05
nan
nan
9.546164999999999418e+04
1.582062699999999895e+05
nan
nan
nan
3.040588099999999977e+05
nan
nan
nan
nan
nan
2.904818400000000256e+05
nan
nan
6.824652000000000407e+04
nan
nan
nan
nan
3.864751000000000204e+04
9.967300000000000000e+04
1.665836000000000058e+05
2.147019500000000116e+05
1.965982000000000000e+06
5.238926000000000204e+04
1.903284000000000015e+04
2.002701499999999942e+05
nan
2.665901199999999953e+05
nan
nan
5.363492099999999627e+05
3.350433000000000175e+04
nan
2.828554000000000087e+04
nan
3.130747000000000116e+04
nan
4.370822000000000116e+04
nan
nan
nan
1.498095799999999872e+05
nan
7.903078999999999360e+04
1.429493500000000058e+05
nan
2.912565000000000146e+04
1.000168000000000029e+04
6.803986999999999534e+04
nan
nan
4.399769000000000233e+04
nan
nan
nan
8.917596000000000640e+04
nan
1.748000000000000000e+03
nan
nan
nan
nan
2.712008000000000175e+04
nan
nan
1.201687000000000080e+04
nan
nan
3.599241999999999825e+04
1.115582599999999948e+05
nan
3.828576000000000204e+04
4.505461000000000058e+04
nan
5.753064399999999441e+05
1.287589999999999964e+04
nan
nan
nan
1.667178570000000065e+06
nan
3.658791999999999825e+04
nan
nan
2.731718000000000029e+04
nan
nan
nan
2.211890000000000146e+04
1.048334600000000064e+05
nan
2.672216300000000047e+05
nan
nan
nan
3.313169999999999709e+04
nan
nan
9.712347999999999593e+04
3.293141999999999825e+04
nan
nan
nan
nan
nan
nan
1.944762099999999919e+05
nan
nan
1.546372999999999956e+04
nan
nan
nan
nan
nan
nan
8.379199999999999591e+02
nan
nan
nan
nan
nan
nan
nan
nan
3.922662999999999738e+04
nan
4.795660000000000000e+05
nan
nan
nan
1.511237999999999920e+04
nan
nan
nan
2.246070000000000164e+03
1.271517899999999936e+05
nan
5.000000000000000000e-01
3.560329400000000023e+05
1.523010000000000000e+05
1.000469600000000064e+05
7.117220000000000255e+03
nan
3.877170000000000073e+03
5.565591000000000349e+04
nan
nan
6.046918000000000029e+04
nan
nan
7.273856500000000233e+05
2.331441300000000047e+05
nan
7.632196400000000140e+05
8.372152000000000407e+04
nan
1.290672500000000000e+05
nan
nan
nan
8.633432700000000186e+05
nan
nan
nan
nan
nan
nan
2.590321199999999953e+05
nan
nan
8.887064999999999418e+04
3.306008000000000175e+04
nan
nan
nan
nan
nan
nan
7.251582000000000698e+04
nan
nan
1.805817500000000000e+05
nan
3.936000000000000000e+04
6.002130999999999767e+04
1.209321199999999953e+05
nan
nan
nan
8.868536999999999534e+04
nan
1.119497999999999956e+04
nan
nan
nan
nan
nan
nan
9.981666999999999825e+04
nan
1.305329999999999927e+04
nan
nan
3.676694999999999709e+04
nan
5.825215000000000146e+04
nan
3.462702600000000093e+05
nan
5.251383800000000047e+05
nan
1.090613999999999942e+04
nan
nan
1.577670400000000081e+05
nan
nan
nan
nan
nan
7.826725999999999476e+04
5.789167900000000373e+05
1.500170510000000009e+06
1.115530399999999936e+05
nan
1.383637000000000080e+04
1.890972500000000000e+05
nan
nan
2.967604000000000087e+04
nan
nan
5.448460000000000036e+03
6.152905999999999767e+05
nan
nan
1.768768299999999872e+05
nan
7.543000000000000000e+03
6.736097999999999593e+04
nan
nan
7.498589999999999418e+04
nan
nan
nan
nan
1.344317900000000081e+05
nan
2.764406099999999860e+05
nan
1.013665999999999985e+04
2.442043000000000029e+04
nan
3.483544999999999709e+04
nan
nan
nan
nan
nan
nan
nan
nan
1.763959000000000015e+04
nan
1.400524400000000023e+05
nan
6.364262000000000262e+04
nan
nan
nan
nan
nan
1.282715000000000000e+05
nan
1.839102000000000044e+04
nan
2.279473699999999953e+05
9.503516000000000349e+04
nan
2.301860199999999895e+05
nan
nan
nan
nan
nan
5.609538999999999942e+04
1.016121199999999953e+05
nan
nan
nan
nan
7.372658000000000175e+04
nan
nan
1.382925299999999988e+05
2.927668499999999767e+05
nan
