1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.900000000000000355e+00
nan
nan
1.000000000000000000e+00
9.099999999999999645e+00
nan
5.350000000000000000e+01
nan
nan
4.799999999999999822e+00
nan
2.000000000000000000e+00
8.300000000000000711e+00
1.199999999999999956e+00
nan
nan
nan
nan
nan
4.599999999999999645e+00
nan
1.630000000000000071e+01
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
8.000000000000000444e-01
nan
1.000000000000000000e+00
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.899999999999999911e+00
nan
1.800000000000000044e+00
nan
nan
nan
nan
3.000000000000000000e+00
nan
nan
nan
4.200000000000000000e+01
1.330000000000000071e+01
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000111e-01
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
2.600000000000000089e+00
1.880000000000000000e+02
nan
2.000000000000000000e+00
3.600000000000000089e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
2.100000000000000089e+00
nan
nan
1.200000000000000000e+01
nan
nan
2.399999999999999911e+00
nan
nan
nan
nan
nan
4.000000000000000000e+00
nan
nan
9.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.600000000000000089e+00
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
1.500000000000000000e+00
nan
1.900000000000000000e+01
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
6.400000000000000355e+00
nan
nan
1.639999999999999858e+01
nan
nan
3.200000000000000000e+02
2.000000000000000000e+00
nan
nan
2.500000000000000000e+00
nan
nan
nan
4.000000000000000000e+00
nan
1.000000000000000000e+00
nan
6.800000000000000000e+01
7.000000000000000000e+00
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
8.150000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.560000000000000000e+02
nan
nan
nan
nan
8.090000000000000000e+02
nan
nan
nan
nan
5.000000000000000000e+00
nan
1.000000000000000000e+00
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
1.469999999999999929e+01
nan
1.000000000000000000e+00
1.000000000000000000e+00
nan
nan
nan
6.000000000000000000e+00
nan
nan
2.200000000000000178e+00
nan
nan
nan
nan
nan
9.800000000000000711e+00
nan
2.500000000000000000e+00
nan
nan
2.000000000000000000e+00
nan
5.000000000000000000e-01
nan
nan
1.130000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
4.900000000000000000e+01
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
1.000000000000000000e+00
7.000000000000000000e+01
6.999999999999999556e-01
nan
nan
nan
2.000000000000000111e-01
nan
nan
nan
nan
1.800000000000000044e+00
nan
nan
2.799999999999999822e+00
nan
4.350000000000000000e+01
nan
nan
nan
nan
nan
5.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
2.910000000000000142e+01
9.300000000000000711e+00
nan
nan
nan
nan
nan
2.600000000000000089e+00
4.299999999999999822e+00
nan
nan
nan
nan
nan
nan
nan
4.000000000000000222e-01
1.700000000000000000e+01
nan
5.999999999999999778e-01
nan
1.800000000000000044e+00
nan
nan
4.700000000000000178e+00
nan
nan
nan
nan
nan
nan
1.200000000000000000e+01
5.000000000000000000e+00
nan
2.999999999999999889e-01
nan
nan
nan
nan
nan
nan
nan
1.600000000000000000e+02
1.000000000000000000e+00
5.999999999999999778e-01
nan
nan
nan
1.199999999999999956e+00
nan
nan
5.000000000000000000e+00
4.599999999999999645e+00
nan
nan
nan
nan
nan
1.000000000000000000e+00
5.999999999999999778e-01
nan
nan
3.799999999999999822e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.399999999999999911e+00
nan
1.699999999999999956e+00
7.020000000000000284e+01
nan
nan
1.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
5.500000000000000000e+00
nan
nan
nan
nan
nan
nan
6.200000000000000000e+01
nan
2.000000000000000000e+00
nan
nan
8.400000000000000355e+00
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
3.800000000000000000e+01
2.999999999999999889e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.200000000000000178e+00
nan
nan
nan
1.000000000000000056e-01
nan
nan
nan
nan
1.219999999999999929e+01
nan
3.600000000000000089e+00
nan
nan
nan
nan
2.089999999999999858e+01
nan
nan
nan
1.400000000000000000e+01
nan
nan
nan
nan
nan
nan
3.000000000000000000e+00
8.000000000000000000e+00
nan
4.099999999999999645e+00
nan
nan
1.669999999999999929e+01
2.000000000000000111e-01
nan
9.500000000000000000e+00
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
4.500000000000000000e+00
nan
2.999999999999999889e-01
nan
nan
nan
2.500000000000000000e+00
nan
1.600000000000000089e+00
nan
nan
1.260000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
1.000000000000000000e+00
nan
nan
nan
2.700000000000000178e+00
nan
nan
nan
nan
nan
5.000000000000000000e+00
nan
nan
3.700000000000000178e+00
nan
nan
nan
5.200000000000000178e+00
5.000000000000000000e+00
3.200000000000000178e+00
1.339000000000000000e+03
nan
5.500000000000000000e+00
nan
nan
nan
5.000000000000000000e-01
7.000000000000000000e+00
nan
3.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.550000000000000000e+01
1.000000000000000000e+00
nan
2.800000000000000000e+02
nan
nan
1.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.899999999999999911e+00
nan
1.157000000000000028e+02
nan
3.000000000000000000e+00
4.799999999999999822e+00
nan
3.100000000000000089e+00
nan
nan
nan
nan
nan
nan
1.399999999999999911e+00
3.000000000000000000e+00
1.000000000000000000e+00
nan
nan
1.039000000000000057e+02
4.830000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
1.000000000000000000e+00
4.750000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.000000000000000222e-01
nan
nan
nan
nan
nan
3.000000000000000000e+00
nan
nan
nan
7.700000000000000178e+00
4.000000000000000000e+00
nan
nan
nan
7.009999999999999432e+01
1.000000000000000000e+00
nan
nan
nan
9.000000000000000000e+00
1.600000000000000000e+01
nan
nan
1.000000000000000000e+00
nan
2.000000000000000000e+00
nan
1.000000000000000000e+01
4.000000000000000000e+00
nan
1.000000000000000000e+00
4.000000000000000000e+00
nan
nan
nan
nan
1.500000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
nan
9.000000000000000000e+01
nan
2.999999999999999889e-01
nan
nan
nan
3.500000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+00
1.000000000000000000e+00
2.739999999999999858e+01
nan
nan
nan
3.600000000000000089e+00
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
2.200000000000000178e+00
nan
6.999999999999999556e-01
nan
nan
nan
1.000000000000000000e+00
nan
4.599999999999999645e+00
nan
nan
nan
3.000000000000000000e+00
7.970000000000000000e+02
nan
nan
nan
nan
2.600000000000000000e+01
nan
5.999999999999999778e-01
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
5.999999999999999778e-01
nan
nan
nan
3.000000000000000000e+00
nan
nan
nan
nan
8.000000000000000444e-01
7.000000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
1.559999999999999964e+01
nan
nan
3.899999999999999911e+00
nan
2.000000000000000000e+00
nan
3.100000000000000089e+00
nan
2.210000000000000142e+01
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.330000000000000000e+02
nan
nan
nan
8.000000000000000000e+00
nan
6.599999999999999645e+00
1.000000000000000000e+00
nan
1.000000000000000000e+00
nan
6.999999999999999556e-01
nan
nan
nan
nan
3.000000000000000000e+00
2.489999999999999858e+01
3.500000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
1.519999999999999929e+01
nan
nan
6.400000000000000355e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.309999999999999964e+01
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.000000000000000222e-01
3.000000000000000000e+00
1.000000000000000000e+00
nan
5.000000000000000000e-01
nan
6.999999999999999556e-01
nan
nan
nan
nan
nan
nan
nan
4.000000000000000000e+00
nan
9.000000000000000222e-01
nan
nan
1.869999999999999929e+01
nan
nan
nan
nan
nan
nan
3.000000000000000000e+00
nan
nan
nan
1.300000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
9.500000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.650000000000000000e+01
nan
nan
nan
2.319999999999999929e+01
4.000000000000000000e+00
2.500000000000000000e+01
nan
1.300000000000000044e+00
nan
nan
nan
2.399999999999999911e+00
nan
nan
7.000000000000000000e+00
2.460000000000000142e+01
nan
nan
nan
9.570000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
1.280000000000000071e+01
2.200000000000000000e+01
nan
5.400000000000000355e+00
nan
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+00
1.000000000000000000e+00
nan
6.000000000000000000e+00
nan
2.000000000000000000e+00
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
2.100000000000000089e+00
4.100000000000000000e+01
nan
nan
2.999999999999999889e-01
1.000000000000000000e+00
nan
nan
nan
2.000000000000000000e+00
nan
nan
5.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+00
6.400000000000000355e+00
nan
nan
6.500000000000000000e+00
nan
nan
nan
nan
2.460000000000000000e+02
nan
1.900000000000000000e+01
1.000000000000000000e+00
nan
nan
nan
nan
nan
3.000000000000000000e+00
5.410000000000000000e+02
2.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
4.599999999999999645e+00
5.000000000000000000e-01
nan
nan
nan
nan
nan
3.000000000000000000e+00
6.000000000000000000e+00
1.670000000000000000e+02
nan
3.200000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.550000000000000000e+01
nan
nan
5.200000000000000178e+00
1.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
6.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.799999999999999822e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
3.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
nan
3.300000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.800000000000000044e+00
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
9.699999999999999289e+00
nan
1.000000000000000000e+00
4.800000000000000000e+01
1.469999999999999929e+01
nan
nan
3.000000000000000000e+00
nan
nan
nan
nan
1.000000000000000000e+00
nan
5.400000000000000355e+00
nan
2.000000000000000000e+00
nan
nan
4.000000000000000222e-01
1.500000000000000000e+00
1.200000000000000000e+01
7.000000000000000000e+00
2.000000000000000000e+00
nan
nan
nan
nan
nan
2.160000000000000142e+01
5.000000000000000000e-01
nan
nan
nan
nan
nan
nan
9.609999999999999432e+01
nan
3.000000000000000000e+00
nan
nan
nan
5.000000000000000000e+00
2.619999999999999929e+01
1.000000000000000000e+00
3.500000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
7.500000000000000000e+00
nan
nan
nan
1.555999999999999943e+02
nan
nan
nan
nan
nan
1.230000000000000071e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
2.150000000000000000e+01
nan
1.000000000000000000e+00
2.000000000000000000e+00
nan
6.000000000000000000e+00
nan
nan
6.500000000000000000e+00
nan
nan
8.500000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
5.999999999999999778e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.999999999999999778e-01
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
1.000000000000000000e+00
2.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
5.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
1.080000000000000071e+01
1.899999999999999911e+00
nan
nan
1.300000000000000000e+01
7.900000000000000355e+00
1.608000000000000114e+02
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
1.899999999999999911e+00
1.109999999999999964e+01
nan
6.299999999999999822e+00
3.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
3.700000000000000000e+01
nan
nan
1.000000000000000000e+00
nan
nan
2.730000000000000071e+01
4.000000000000000000e+00
nan
nan
nan
nan
nan
4.000000000000000222e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.030000000000000000e+02
nan
3.799999999999999822e+00
nan
4.929999999999999716e+01
nan
1.000000000000000000e+00
nan
nan
3.000000000000000000e+00
nan
nan
nan
nan
nan
5.150000000000000000e+02
7.000000000000000000e+00
2.000000000000000000e+00
nan
nan
nan
2.999999999999999889e-01
nan
nan
nan
nan
nan
1.000000000000000000e+00
2.000000000000000000e+00
nan
nan
1.000000000000000000e+01
nan
2.799999999999999822e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
4.000000000000000000e+00
nan
nan
nan
nan
6.400000000000000355e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.799999999999999822e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.799999999999999822e+00
4.799999999999999822e+00
nan
5.680000000000000000e+02
nan
nan
nan
nan
nan
1.300000000000000044e+00
4.305000000000000000e+02
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
1.190000000000000036e+01
8.000000000000000000e+00
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
7.500000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
2.460000000000000142e+01
nan
8.000000000000000444e-01
nan
2.000000000000000000e+00
nan
1.200000000000000000e+02
nan
nan
nan
nan
nan
nan
8.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
5.000000000000000000e+00
1.100000000000000089e+00
2.170000000000000000e+02
nan
nan
nan
1.490000000000000036e+01
nan
6.999999999999999556e-01
nan
nan
5.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
1.600000000000000000e+01
nan
7.000000000000000000e+00
nan
nan
nan
nan
2.500000000000000000e+00
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
2.000000000000000000e+00
nan
nan
4.799999999999999822e+00
5.000000000000000000e+00
nan
nan
nan
5.195000000000000000e+02
6.420000000000000000e+02
nan
nan
nan
3.299999999999999822e+00
1.000000000000000000e+00
nan
nan
3.000000000000000000e+00
nan
nan
nan
nan
nan
1.490000000000000000e+03
nan
nan
2.325000000000000000e+03
1.169999999999999929e+01
nan
nan
3.799999999999999822e+00
nan
nan
nan
nan
1.600000000000000089e+00
2.000000000000000000e+00
5.999999999999999778e-01
nan
1.000000000000000000e+00
nan
nan
2.299999999999999822e+00
nan
nan
nan
nan
nan
nan
4.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
7.000000000000000000e+00
nan
nan
5.999999999999999778e-01
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
4.850000000000000000e+01
nan
nan
nan
nan
nan
1.100000000000000000e+01
nan
nan
nan
nan
nan
1.000000000000000000e+00
1.000000000000000000e+00
nan
7.229999999999999716e+01
5.000000000000000000e+00
nan
nan
8.000000000000000444e-01
nan
1.000000000000000056e-01
nan
nan
nan
nan
nan
9.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
1.600000000000000089e+00
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
5.999999999999999778e-01
1.850000000000000000e+01
nan
nan
5.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
5.999999999999999778e-01
2.000000000000000000e+00
1.219999999999999929e+01
nan
nan
nan
nan
4.000000000000000222e-01
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
3.100000000000000000e+01
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
3.950000000000000000e+01
3.010000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.399999999999999911e+00
nan
nan
nan
nan
nan
4.670000000000000284e+01
nan
1.000000000000000000e+00
nan
nan
nan
nan
1.000000000000000000e+00
nan
1.800000000000000044e+00
nan
nan
1.600000000000000089e+00
nan
nan
3.070000000000000000e+02
1.309999999999999964e+01
nan
nan
nan
3.600000000000000089e+00
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
nan
7.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
1.500000000000000000e+00
nan
nan
nan
2.999999999999999889e-01
nan
2.000000000000000000e+00
nan
nan
8.000000000000000444e-01
nan
5.000000000000000000e+00
nan
3.399999999999999911e+00
nan
1.000000000000000000e+00
1.000000000000000000e+00
nan
1.540000000000000036e+01
nan
nan
2.000000000000000000e+00
1.409999999999999964e+01
nan
nan
nan
1.791999999999999886e+02
nan
nan
nan
nan
nan
nan
2.060000000000000000e+02
nan
nan
6.959999999999999432e+01
nan
nan
nan
nan
nan
nan
1.300000000000000000e+01
nan
nan
2.600000000000000089e+00
nan
nan
9.300000000000000711e+00
2.993000000000000114e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
1.200000000000000000e+01
3.000000000000000000e+00
1.000000000000000000e+00
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+00
nan
nan
nan
nan
nan
nan
6.000000000000000000e+00
nan
nan
1.800000000000000000e+01
5.000000000000000000e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.600000000000000000e+01
nan
nan
nan
nan
1.630000000000000000e+02
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
3.700000000000000178e+00
3.100000000000000089e+00
nan
2.839999999999999858e+01
nan
nan
1.000000000000000056e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
8.099999999999999645e+00
nan
nan
nan
nan
nan
7.900000000000000355e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
6.999999999999999556e-01
nan
nan
1.000000000000000000e+00
nan
nan
1.069000000000000000e+03
nan
nan
5.999999999999999778e-01
1.000000000000000056e-01
6.999999999999999556e-01
nan
nan
nan
nan
nan
1.540000000000000036e+01
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
4.000000000000000000e+00
5.000000000000000000e-01
1.000000000000000000e+00
3.000000000000000000e+00
nan
nan
nan
2.399999999999999911e+00
4.000000000000000222e-01
nan
3.000000000000000000e+01
2.700000000000000000e+01
nan
nan
nan
1.800000000000000044e+00
1.000000000000000000e+00
4.400000000000000355e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.900000000000000000e+02
5.000000000000000000e+00
4.000000000000000000e+00
