5.056900000000000000e+04
7.830000000000000071e+00
2.159358000000000175e+04
3.062000000000000099e+01
3.654499999999999886e+02
1.026999999999999957e+01
2.229999999999999982e+00
2.768299999999999841e+02
6.780000000000000249e+00
4.480500000000000114e+02
7.199999999999999734e-01
3.497400000000000091e+02
nan
4.830319999999999709e+03
3.596519999999999982e+03
5.557000000000000028e+01
nan
7.910000000000000142e+00
6.024099999999999682e+02
6.965470000000000255e+03
3.462200000000000273e+02
7.500000000000000000e-01
2.943889999999999873e+03
7.423999999999999773e+02
6.209999999999999964e+00
3.805579999999999927e+03
1.715920999999999913e+04
1.285838999999999942e+04
nan
1.693199999999999932e+02
9.447629999999999200e+03
4.111800000000000068e+02
nan
1.000000000000000021e-02
9.370000000000000000e+02
2.940199999999999818e+02
1.000000000000000021e-02
1.464740000000000009e+03
2.810999999999999943e+01
7.399999999999999911e-01
4.286999999999999744e+01
1.030000000000000027e+00
3.067400000000000091e+02
3.751500000000000000e+03
5.601729999999999563e+03
4.400000000000000022e-01
nan
1.789999999999999858e+01
2.220331000000000131e+04
4.954300000000000068e+02
2.010999999999999943e+01
5.431100000000000136e+02
5.812529999999999745e+03
9.558799999999999955e+02
1.281399999999999864e+02
1.000000000000000021e-02
2.092349999999999909e+03
8.704000000000000625e+01
1.703265999999999985e+04
2.064000000000000000e+03
8.839999999999999858e+00
1.785130000000000109e+03
4.889999999999999680e+00
2.365993999999999869e+04
1.696399999999999864e+02
4.215166660000000149e+06
1.008710000000000036e+03
2.136299999999999955e+02
2.069999999999999840e+00
2.850000000000000089e+00
5.935599999999999454e+02
2.144890000000000146e+04
5.999999999999999778e-02
1.214000000000000000e+03
9.150000000000000000e+03
3.133440000000000055e+03
1.237779999999999973e+03
7.025700000000000500e+02
3.855199999999999818e+02
4.975000000000000000e+01
3.511599999999999909e+03
2.251199999999999818e+03
7.830000000000000071e+00
2.023670000000000073e+03
3.453000000000000114e+02
2.441309999999999945e+03
1.286359999999999900e+03
3.749540000000000146e+04
1.320300000000000011e+02
1.789910000000000082e+03
1.320000000000000062e+00
7.123000000000000398e+01
2.470000000000000195e+00
1.120000000000000107e+00
1.766400000000000091e+03
8.616299999999999955e+02
1.612999999999999901e+01
4.584630000000000109e+03
6.141799999999999500e+02
8.258564999999999418e+04
2.369050000000000182e+03
4.529000000000000000e+03
1.410390000000000100e+03
2.586650000000000091e+03
5.077409999999999854e+03
2.600000000000000000e+01
2.098999999999999844e+01
1.787470000000000027e+03
1.813100000000000000e+04
4.035719999999999800e+03
nan
8.648729999999999563e+03
3.840899999999999750e+02
8.519999999999999574e+00
1.314481999999999971e+04
nan
4.232999999999999829e+01
2.310000000000000000e+02
4.212400000000000091e+02
1.551826000000000022e+04
2.260600000000000023e+02
1.141359999999999900e+03
4.300999999999999801e+01
6.008999999999999773e+02
2.719000000000000128e+01
2.718943300000000163e+05
1.083999999999999986e+01
3.743769999999999982e+03
2.105000000000000071e+01
6.880599999999999454e+02
2.050349999999999909e+03
2.377139999999999873e+03
1.496481999999999971e+04
4.300000000000000000e+02
5.099999999999999645e+00
3.557000000000000028e+01
2.846999999999999886e+01
3.300000000000000155e-01
6.092909999999999854e+03
3.000192000000000116e+05
5.904963999999999942e+04
6.498099999999999454e+02
5.457539999999999964e+03
3.006320000000000073e+04
1.368300000000000125e+02
1.171328000000000065e+04
8.593700000000000045e+02
3.226090000000000146e+03
5.139439999999999600e+03
3.662239999999999782e+03
8.250000000000000000e+00
2.029999999999999805e+00
8.342010000000000218e+03
1.935600000000000023e+02
2.850000000000000000e+01
2.144409999999999854e+03
2.943899999999999864e+02
3.110400000000000205e+02
1.149259999999999991e+03
2.573000000000000043e+01
7.705099999999999909e+02
1.039000000000000057e+02
9.126000000000000512e+01
nan
7.599999999999999645e+00
2.685099999999999909e+02
2.948720999999999913e+04
4.625619999999999891e+03
1.144655999999999949e+04
8.115499999999999545e+02
4.919999999999999929e+00
1.590000000000000080e+00
6.603000000000000114e+01
4.110869999999999891e+03
2.309019999999999982e+03
1.201899999999999977e+02
2.023000000000000043e+01
5.369600000000000364e+02
2.052659999999999854e+03
1.378420000000000073e+03
8.846000000000000227e+02
2.600000000000000000e+01
3.261000000000000227e+02
9.630000000000000782e+00
1.137880000000000109e+03
6.570000000000000284e+01
5.172744000000000233e+04
2.120600000000000023e+02
nan
3.118269999999999982e+03
6.571299999999999955e+02
8.169999999999999929e+00
3.212550000000000182e+03
8.179999999999999716e+00
3.410000000000000142e+00
3.250000000000000000e+00
9.100000000000000311e-01
nan
6.163680000000000291e+03
3.521929999999999836e+03
4.000000000000000083e-02
1.020100000000000000e+04
nan
3.695900000000000091e+03
7.000000000000000000e+00
1.648890000000000100e+03
1.540900000000000034e+02
5.758400000000000318e+02
1.199601000000000022e+04
1.255509999999999991e+03
3.307900000000000205e+02
3.097500000000000000e+02
9.899999999999999911e-01
3.766699999999999818e+03
3.827500000000000000e+02
nan
2.282559999999999945e+03
2.257700000000000102e+02
5.405499999999999545e+02
1.008512000000000080e+04
2.195500000000000114e+02
1.646000000000000085e+01
3.619170000000000073e+03
1.270000000000000018e+00
1.018499999999999943e+02
2.000000000000000000e+00
1.080000000000000071e+01
2.403969999999999800e+03
3.218700000000000045e+02
5.431369000000000233e+04
1.839000000000000057e+01
1.831599999999999966e+02
2.494699999999999989e+02
3.923598000000000320e+04
1.050300000000000011e+02
5.000000000000000278e-02
5.867680000000000291e+03
1.939000000000000057e+02
1.398899999999999864e+02
2.100000000000000000e+01
2.013339999999999918e+03
1.040000000000000036e+00
1.916579999999999927e+04
2.546030000000000200e+03
2.814999999999999858e+01
2.429469999999999800e+03
2.666000000000000014e+01
1.940000000000000000e+02
6.755299999999999727e+02
1.019713020000000019e+06
1.159789999999999964e+03
1.211829999999999927e+03
2.851499999999999773e+02
6.209600000000000364e+02
4.309000000000000000e+03
4.840799999999999841e+02
7.410000000000000142e+00
3.080000000000000071e+00
1.933270000000000073e+04
6.160000000000000142e+00
2.103600000000000136e+02
4.633140000000000327e+03
6.339999999999999858e+00
6.083380000000000291e+04
1.689000000000000057e+01
4.425680000000000291e+03
8.262000000000000455e+01
5.799999999999999600e-01
3.979658000000000175e+04
2.362999999999999901e+01
1.032040999999999985e+04
3.300989999999999782e+03
nan
4.038500000000000227e+02
2.419999999999999929e+00
2.139870999999999913e+04
2.278799999999999955e+02
1.061999999999999922e+01
7.772340000000000146e+03
nan
4.099999999999999756e-01
1.249000000000000021e+01
6.580822000000000116e+04
7.901299999999999955e+02
2.223820000000000164e+03
8.634649000000000524e+04
3.860799999999999841e+02
2.166960000000000036e+03
1.105199999999999960e+02
4.309999999999999609e+00
3.011899999999999977e+02
4.112500000000000000e+02
8.490000000000000213e+00
1.137705999999999949e+04
6.500000000000000000e+01
5.897816999999999825e+04
4.098500000000000227e+02
7.151399999999999864e+02
1.075900000000000034e+02
1.739999999999999991e+00
5.205960000000000036e+03
4.469100000000000250e+02
2.180699999999999932e+02
3.375519999999999982e+03
2.959999999999999964e+00
4.645119000000000233e+04
4.447550000000000182e+03
1.893795999999999913e+04
nan
1.855500000000000114e+02
1.466100000000000136e+02
3.726579999999999927e+03
4.656299999999999955e+02
2.900739999999999782e+03
4.976000000000000227e+02
1.183930000000000064e+03
7.223000000000000398e+01
4.274109999999999673e+03
2.441840000000000146e+03
1.692930000000000064e+03
4.152799999999999727e+02
7.439800000000000182e+02
1.000000000000000021e-02
5.309900000000000091e+02
3.440699999999999932e+02
3.008000000000000114e+02
nan
2.020400000000000000e+04
1.246259999999999991e+03
7.769999999999999574e+00
1.023295999999999913e+04
8.357200000000000273e+02
4.135220000000000255e+03
2.548999999999999844e+01
1.140910000000000082e+03
8.759999999999999432e+01
3.003579999999999927e+03
2.800000000000000266e-01
2.950309999999999945e+03
8.485999999999999943e+01
2.190300000000000011e+02
5.810999999999999943e+01
5.839000000000000057e+01
5.445000000000000000e+02
6.798999999999999488e+01
1.002710000000000036e+03
2.040230000000000018e+03
3.345230000000000018e+03
1.000000000000000021e-02
5.000000000000000000e-01
6.485000000000000000e+03
7.093099999999999454e+02
3.560710000000000036e+03
4.598399999999999750e+02
2.628999999999999915e+01
6.000000000000000000e+03
1.955004000000000087e+04
3.561999999999999744e+01
1.025400000000000063e+02
2.600000000000000089e+00
2.167000000000000171e+01
9.434000000000000341e+01
4.629999999999999893e+00
9.232999999999999829e+01
1.434999999999999964e+01
4.345199999999999818e+02
7.201399999999999636e+03
4.898399999999999750e+02
3.223600000000000136e+02
1.467789999999999964e+03
8.060000000000000497e+00
2.457659999999999854e+03
3.889000000000000057e+01
4.204091999999999825e+04
3.974039999999999964e+03
3.478999999999999915e+01
4.887799999999999727e+02
4.099999999999999756e-01
3.350000000000000089e+00
3.655070000000000164e+03
2.577699999999999818e+02
1.310000000000000053e+00
8.103000000000000114e+01
1.657109999999999900e+03
1.134817000000000007e+04
2.091500000000000057e+02
4.109090000000000146e+03
5.099999999999999645e+00
9.962999999999999545e+01
5.919979999999999563e+03
4.224413999999999942e+04
9.496999999999999886e+01
2.362000000000000099e+01
1.660000000000000000e+02
1.926599999999999966e+02
9.000000000000000000e+02
2.194000000000000128e+01
7.786299999999999955e+02
3.265630000000000109e+03
2.114799999999999898e+02
6.512270000000000437e+03
2.416000000000000014e+01
2.828947999999999956e+04
4.317819999999999709e+04
2.255000000000000071e+01
3.641630000000000109e+03
5.942380000000000109e+03
nan
nan
3.841300000000000182e+03
9.799999999999999822e-01
nan
4.089999999999999858e+01
1.739999999999999991e+00
2.507330000000000000e+05
4.579516999999999825e+04
1.341954000000000087e+04
9.087999999999999545e+01
2.259300000000000068e+02
5.699770000000000437e+03
6.562699999999999818e+02
6.309999999999999609e+00
7.273999999999999488e+01
2.116889999999999873e+03
1.122759999999999991e+03
1.308990000000000009e+03
7.823869999999999891e+03
5.197599999999999909e+02
5.371560000000000400e+03
1.000000000000000056e-01
9.580000000000000071e+00
2.835704999999999927e+04
nan
1.879999999999999893e+00
2.135460000000000036e+03
5.549112000000000262e+04
1.019899999999999949e+02
7.912000000000000455e+01
3.917590000000000146e+03
5.980000000000000426e+00
1.730289999999999964e+03
1.232509999999999991e+03
3.026499999999999773e+02
7.498000000000000398e+01
nan
2.346399999999999864e+02
2.107400000000000091e+02
4.568500000000000227e+02
4.939251000000000204e+04
6.002359999999999673e+03
2.970789999999999964e+03
6.612200000000000273e+02
1.530800000000000125e+02
5.985399999999999636e+02
1.465200000000000102e+02
9.738999999999999773e+02
2.511719999999999800e+03
1.605800000000000125e+02
5.620000000000000107e+00
9.709700000000000273e+02
1.350651000000000022e+04
8.494510000000000218e+03
2.430000000000000160e+00
1.679900000000000091e+02
7.452500000000000000e+02
4.420770000000000437e+03
1.969999999999999973e+00
6.128729999999999563e+03
3.838460000000000036e+03
1.079559999999999945e+03
5.269183000000000175e+04
1.212210000000000036e+03
1.055859999999999900e+03
8.157999999999999829e+01
1.206700000000000017e+02
9.374700000000000273e+02
1.280140000000000100e+03
1.732000000000000028e+01
1.929999999999999938e+00
4.715999999999999659e+01
2.938700000000000045e+02
1.541500000000000057e+02
3.590999999999999659e+01
3.468010000000000218e+03
4.075999999999999801e+01
5.327000000000000313e+01
1.358999999999999986e+01
1.856769999999999982e+03
9.638533999999999651e+04
5.465999999999999659e+01
4.138359999999999673e+03
9.630000000000000782e+00
1.366000000000000014e+01
5.097799999999999727e+02
2.600199999999999818e+02
2.008600000000000136e+02
1.000000000000000021e-02
5.975890000000000327e+03
1.496500000000000057e+02
2.511719999999999800e+03
1.239999999999999991e+00
4.265999999999999659e+01
8.800000000000000711e+00
5.895000000000000000e+02
3.795926999999999680e+04
3.702000000000000313e+01
nan
nan
1.935699999999999932e+02
3.300000000000000155e-01
nan
1.100999999999999979e+01
6.047999999999999687e+01
6.787819999999999709e+03
8.383700000000000045e+02
4.139319999999999709e+03
1.478275000000000000e+04
1.324000000000000000e+03
2.037259999999999991e+03
1.656880000000000109e+03
4.434700000000000273e+02
4.558299999999999841e+02
1.027999999999999936e+01
nan
1.631259999999999991e+03
1.504250000000000000e+03
8.368000000000000682e+01
6.675299999999999727e+02
4.179999999999999716e+00
2.764469999999999800e+03
8.068200000000000500e+02
1.291938999999999942e+04
9.467999999999999545e+02
8.748260000000000218e+03
6.161710000000000036e+03
3.441999999999999886e+02
8.119900000000000091e+02
5.212100000000000364e+02
5.792699999999999818e+02
1.000000000000000021e-02
4.514900000000000091e+02
8.690599999999999454e+02
6.994400000000000546e+02
3.343000000000000114e+02
2.480025999999999840e+04
1.781461999999999898e+04
3.211100000000000136e+02
3.046309999999999945e+03
7.002220100000000093e+05
9.492750000000000000e+03
9.168000000000000682e+01
1.242900000000000000e+04
2.994280000000000200e+03
6.950000000000000000e+02
2.401420999999999913e+04
7.368000000000000682e+01
1.452140000000000100e+03
3.783240000000000146e+04
3.023730000000000018e+03
9.100000000000000311e-01
9.388291300000000047e+05
1.323700000000000045e+02
2.650000000000000000e+02
2.915739999999999782e+03
nan
1.844499999999999886e+02
5.088859999999999673e+03
1.790200000000000102e+02
3.073975000000000000e+04
9.405099999999999909e+02
2.302739999999999782e+03
3.667300000000000182e+02
6.430789999999999964e+03
1.396000000000000085e+01
1.000000000000000056e-01
2.250000000000000000e+00
5.017200000000000273e+02
5.999539999999999964e+03
5.853000000000000114e+01
1.237619999999999891e+03
2.735000000000000142e+01
3.029999999999999805e+00
9.581399999999999864e+02
8.200000000000000000e+01
3.503500000000000227e+02
3.637300000000000182e+02
6.257119999999999891e+03
1.068740000000000009e+03
4.840680000000000291e+03
1.755600000000000023e+02
4.233887999999999738e+04
2.345911999999999898e+04
nan
8.864000000000000000e+03
1.237369000000000051e+04
1.550450000000000045e+03
nan
2.200249000000000160e+04
1.116099999999999994e+02
4.699000000000000199e+01
6.665020000000000437e+03
1.320000000000000062e+00
5.200000000000000000e+01
2.453449999999999818e+03
1.171690000000000055e+03
1.051999999999999957e+01
1.000000000000000000e+00
2.293300000000000125e+02
2.999999999999999889e-02
2.232599999999999909e+03
1.599194000000000051e+04
8.900000000000000133e-01
1.090069999999999936e+03
8.549299999999999500e+02
1.237309999999999945e+03
8.044199999999999591e+02
1.071562999999999920e+04
1.157410000000000082e+03
nan
2.970000000000000195e+00
nan
1.222809999999999945e+03
2.806399999999999864e+02
4.584672000000000116e+04
1.515000000000000036e+01
5.751299999999999955e+02
1.867000000000000171e+01
1.605580999999999949e+04
3.000000000000000000e+00
1.146777400000000052e+05
1.525000000000000000e+01
8.220139999999999418e+03
2.109999999999999876e+00
3.839940000000000055e+03
2.535122999999999956e+04
9.415000000000000000e+03
3.600000000000000089e+00
5.999999999999999778e-01
2.224210000000000036e+03
1.336349999999999909e+03
4.000000000000000000e+00
3.372300000000000182e+02
3.665999999999999659e+01
9.456229999999999563e+03
3.242620999999999913e+04
7.022140000000000327e+03
1.789999999999999858e+01
2.914900000000000091e+02
nan
1.851200000000000045e+02
3.399999999999999911e+00
3.185000000000000142e+01
2.723000000000000043e+01
2.295980000000000018e+03
6.832999999999999829e+01
6.999999999999999556e-01
1.160799999999999983e+02
9.009819999999999709e+03
2.350000000000000000e+03
6.066500000000000000e+03
2.499545000000000073e+04
2.847260000000000218e+03
7.932200000000000273e+02
7.029700000000000273e+02
4.981100000000000136e+02
6.460999999999999943e+01
6.360000000000000320e+00
6.147010000000000218e+03
2.751610000000000127e+03
1.885819999999999936e+03
2.874489600000000210e+05
2.069999999999999840e+00
2.117239999999999782e+03
9.196100000000000136e+02
9.017389999999999418e+03
2.544433000000000175e+04
2.200000000000000011e-01
1.097418000000000029e+04
9.494299999999999500e+02
7.404999999999999716e+01
9.721219999999999345e+03
6.953170000000000073e+03
1.601500000000000057e+02
5.515710000000000036e+03
4.155099999999999909e+02
3.404929999999999836e+03
2.896999999999999886e+01
1.343400000000000034e+02
6.769999999999999574e+00
4.849000000000000199e+01
2.115900000000000034e+02
9.229000000000000625e+01
3.276756000000000131e+04
1.730888599999999860e+05
nan
1.102230000000000018e+03
nan
1.503999999999999915e+01
2.112599999999999909e+02
5.834239999999999782e+03
8.007449999999999818e+03
5.657000000000000455e+02
2.372199999999999818e+03
4.548700000000000045e+02
9.231799999999999500e+02
1.746160000000000082e+03
2.810000000000000053e+00
1.230619000000000051e+04
5.851087000000000262e+04
6.570520000000000437e+03
nan
1.080000000000000071e+00
9.156020000000000437e+03
2.600000000000000089e-01
3.339999999999999858e+01
5.672500000000000000e+02
2.245699999999999932e+02
1.807000000000000028e+01
1.935279999999999973e+03
6.623022000000000116e+04
2.465480000000000018e+03
6.839400000000000546e+02
6.570000000000000284e+00
3.222099999999999795e+02
2.054650000000000091e+03
1.811299999999999955e+02
1.189460000000000036e+03
2.182672999999999956e+04
5.036319999999999709e+03
3.910000000000000142e+00
8.011413999999999942e+04
8.921399999999999864e+02
1.688100000000000023e+02
1.244750000000000000e+03
5.528538699999999953e+05
4.597168000000000029e+04
3.505600000000000023e+02
6.653000000000000114e+01
3.003065999999999985e+04
nan
1.000000000000000021e-02
3.761362999999999738e+04
1.887410000000000082e+03
5.792500000000000000e+03
4.380039999999999964e+03
2.870000000000000107e+00
4.132900000000000205e+02
4.632999999999999829e+01
2.587000000000000099e+01
6.400000000000000133e-01
4.231689999999999600e+03
4.789000000000000057e+01
1.090950000000000045e+03
3.334500000000000000e+03
2.988000000000000000e+03
5.826560000000000400e+03
4.947979999999999563e+03
2.954900000000000091e+02
nan
1.437349999999999909e+03
4.169200000000000159e+02
7.115000000000000568e+01
1.101900000000000091e+03
6.989560000000000400e+03
1.555839999999999918e+03
2.144615000000000146e+04
1.286740999999999985e+04
5.237430000000000291e+03
3.020000000000000018e+00
nan
2.695489999999999782e+03
1.890519999999999982e+03
nan
nan
7.038099999999999454e+02
1.229999999999999982e+00
3.860079999999999927e+03
1.488994000000000051e+04
2.246999999999999886e+02
3.465999999999999659e+01
1.138740000000000009e+03
1.000000000000000000e+01
3.788150000000000091e+03
1.566000000000000014e+01
6.303799999999999955e+02
1.629999999999999893e+00
2.474499999999999886e+02
7.760999999999999943e+01
4.000000000000000222e-01
1.305220000000000027e+03
1.035000000000000000e+02
9.746100000000000136e+02
4.766600000000000250e+02
2.174063000000000102e+04
6.093600000000000364e+03
1.530319999999999936e+03
1.730450000000000045e+03
3.382470999999999913e+04
4.454300000000000068e+02
2.361800000000000068e+02
2.371854999999999927e+04
1.000000000000000021e-02
8.328600000000000136e+02
2.403000000000000114e+01
1.052779999999999973e+03
5.785999999999999943e+01
nan
6.075999999999999801e+01
1.694045000000000073e+04
9.392500000000000000e+02
7.771999999999999886e+01
3.455920000000000073e+03
3.495599999999999909e+03
1.957008000000000175e+04
2.597599999999999909e+02
4.104725000000000000e+04
4.460899999999999636e+03
9.759319999999999709e+03
4.456289999999999964e+03
1.725000000000000000e+01
3.700000000000000000e+01
5.787579999999999927e+03
1.401849999999999909e+03
1.218029999999999973e+03
1.818499999999999943e+02
8.566200000000000045e+02
1.482200000000000045e+03
1.450200000000000102e+02
5.249000000000000199e+01
5.798619999999999891e+03
2.541000000000000014e+01
1.269420000000000073e+03
1.384480000000000018e+03
5.724900000000000091e+02
1.624075000000000000e+04
nan
2.699420000000000073e+03
2.123315999999999985e+04
5.200479999999999563e+03
2.845199999999999818e+02
1.250499999999999972e+02
8.974719999999999345e+03
4.200140000000000327e+03
4.956904000000000087e+04
7.148000000000000398e+01
2.827670000000000073e+03
1.333400000000000034e+02
2.598710000000000036e+03
3.790829999999999927e+03
3.459001999999999680e+04
5.836579999999999927e+03
3.394599999999999795e+02
7.048200000000000500e+02
9.343489999999999782e+03
6.161810000000000400e+03
7.529500000000000455e+02
4.869637000000000262e+04
5.849000000000000000e+03
nan
8.000000000000000000e+01
2.355075000000000000e+04
3.080000000000000071e+00
7.559999999999999432e+01
2.384300000000000000e+04
1.850000000000000089e+00
3.996230000000000018e+03
1.617000000000000171e+01
nan
9.309700000000000273e+02
2.983600000000000136e+02
2.047359999999999900e+03
1.847559999999999945e+03
6.250999999999999801e+01
5.761499999999999773e+02
8.399999999999999689e-01
nan
nan
1.338199999999999932e+02
2.962999999999999901e+01
1.648190000000000055e+03
1.400000000000000000e+01
4.302099999999999795e+02
8.816805999999999767e+04
1.229999999999999982e+00
3.675000000000000000e+01
1.199099999999999966e+02
1.741200000000000045e+02
1.708380000000000109e+03
8.195799999999999272e+03
nan
2.689260000000000218e+03
4.573949999999999818e+03
2.619100000000000250e+02
1.549309999999999945e+03
1.033098600000000006e+05
3.336000000000000000e+03
2.542899999999999920e+02
2.137000000000000099e+01
8.764700000000000728e+03
9.546499999999999773e+02
9.692000000000000171e+01
4.437591000000000349e+04
3.082500000000000000e+02
7.062999999999999545e+02
nan
1.456485000000000036e+04
1.595800000000000125e+02
5.000000000000000000e-01
8.710000000000000853e+00
2.756393999999999869e+04
1.674259999999999991e+03
3.580000000000000071e+00
7.237420000000000073e+03
2.305999999999999872e+01
nan
1.000000000000000021e-02
1.658734000000000015e+04
1.839499999999999886e+02
2.153400000000000034e+02
2.094550000000000182e+03
1.119200000000000017e+02
7.633439999999999600e+03
7.393153999999999360e+04
5.663300000000000409e+02
2.176099999999999909e+03
1.817120999999999913e+04
9.086000000000000227e+02
6.845819999999999709e+03
5.570000000000000284e+00
2.868500000000000227e+02
6.363000000000000256e+01
nan
1.055210000000000036e+03
9.521100000000000136e+02
1.919999999999999929e+00
1.599562000000000080e+04
5.361560000000000400e+03
5.800000000000000000e+01
8.202030000000000655e+03
3.008670000000000073e+03
1.281279999999999973e+03
2.244997000000000116e+04
3.075000000000000000e+01
4.171600000000000250e+02
2.449499999999999886e+02
1.218199999999999932e+02
4.228999999999999915e+01
2.000000000000000042e-02
4.800000000000000000e+03
9.816636000000000058e+04
3.732699999999999818e+03
2.390099999999999909e+02
2.630000000000000071e+01
5.189430000000000291e+03
2.510997000000000116e+04
1.014800000000000040e+02
1.413849999999999909e+03
1.790000000000000036e+00
1.282299999999999955e+03
3.750420000000000073e+03
7.955599999999999454e+02
3.560899999999999750e+02
3.219516999999999825e+04
1.033414600000000064e+05
1.701640000000000100e+03
4.110899999999999750e+02
5.742599999999999909e+02
9.379999999999999716e+01
3.731000000000000227e+01
1.129999999999999893e+00
1.038400000000000034e+02
1.720180000000000064e+03
2.714622500000000000e+05
2.369999999999999929e+01
2.247400000000000091e+02
1.100909000000000015e+04
2.303999999999999915e+01
1.439999999999999947e+00
5.218999999999999773e+01
1.247999999999999972e+02
3.556000000000000227e+01
1.642619999999999891e+03
6.498400000000000318e+02
3.500000000000000000e+01
1.185999999999999943e+01
4.632999999999999829e+01
5.739149999999999636e+03
4.000000000000000000e+00
1.933293999999999869e+04
1.776699999999999875e+02
4.371999999999999886e+01
3.245699999999999818e+03
9.207999999999999829e+01
7.199999999999999734e-01
1.000000000000000021e-02
9.039999999999999147e+00
6.099999999999999867e-01
2.721138000000000102e+04
6.045550000000000182e+03
1.068990000000000009e+03
4.821492199999999721e+05
1.804500000000000000e+03
1.815300000000000011e+02
1.244200000000000045e+03
1.000000000000000000e+00
1.244300000000000068e+02
9.812100000000000364e+02
nan
2.200000000000000000e+01
9.903000000000000114e+01
1.514065999999999985e+04
9.619999999999999218e+00
9.819299999999999500e+02
1.000000000000000021e-02
2.049999999999999822e+00
1.740399999999999920e+02
1.100381999999999971e+04
4.707029999999999745e+03
3.435999999999999943e+01
4.903920000000000073e+03
2.000000000000000111e-01
1.151049999999999955e+03
5.472997399999999907e+05
1.796970000000000027e+03
1.163199999999999932e+02
nan
2.788100000000000000e+04
1.061299999999999955e+02
1.221089999999999918e+03
5.752500000000000000e+02
1.735600000000000023e+02
3.936000000000000227e+02
1.917199999999999989e+02
5.890299999999999727e+02
4.400000000000000000e+01
5.762599999999999909e+02
1.358730999999999949e+04
nan
2.185999999999999943e+01
7.379400000000000546e+02
5.275000000000000000e+01
5.619420000000000073e+03
4.370000000000000284e+01
3.041000000000000014e+01
4.253359999999999673e+03
1.582199999999999989e+02
7.700000000000000178e-01
2.312824000000000160e+04
nan
4.942999999999999972e+01
1.346089999999999918e+03
2.298000000000000043e+01
3.482000000000000028e+01
1.019320000000000050e+03
2.865581999999999971e+04
8.328000000000000114e+01
1.084200000000000045e+03
1.000000000000000021e-02
7.514510000000000218e+03
6.895239999999999782e+03
3.176999999999999957e+01
1.449999999999999956e+00
2.508025999999999840e+04
5.677100000000000364e+02
9.448361000000000058e+04
2.022599999999999909e+02
4.998200000000000000e+04
1.412410000000000082e+03
nan
8.093000000000000682e+01
1.801699999999999875e+02
8.566299999999999272e+03
9.770199999999999818e+02
7.580000000000000071e+00
1.705999999999999872e+01
3.568039999999999964e+03
nan
7.295999999999999375e+01
2.089000000000000057e+01
nan
1.232625000000000000e+04
8.536010000000000218e+03
1.485099999999999909e+03
8.915800000000000409e+02
8.959680000000000291e+03
1.638600000000000136e+02
2.365200000000000102e+02
1.264109999999999900e+03
4.832989999999999782e+03
2.109349000000000160e+04
5.716850000000000364e+03
8.081159999999999854e+03
3.060699999999999932e+02
2.517000000000000171e+01
1.245690000000000055e+03
5.356239999999999782e+03
1.384507999999999993e+04
1.328999999999999915e+01
2.517408000000000175e+04
2.795299999999999727e+02
4.348500000000000227e+02
4.163000000000000256e+01
nan
1.903899999999999864e+02
1.743660000000000082e+03
1.384779999999999973e+03
4.287799999999999727e+02
9.990000000000000568e+01
1.856319999999999936e+03
5.096000000000000085e+01
1.110630000000000109e+03
3.676619999999999891e+03
9.157227000000000407e+04
1.639999999999999902e+00
8.640000000000000568e+01
5.030791000000000349e+04
6.901999999999999602e+01
6.050000000000000000e+01
5.143999999999999773e+01
2.000000000000000042e-02
5.401499999999999773e+02
4.309999999999999609e+00
9.785999999999999943e+01
7.199999999999999734e-01
9.000000000000000000e+00
