1.965172000000000116e+04
2.477672999999999956e+04
3.672118699999999953e+05
1.150369000000000051e+04
3.233238099999999977e+05
1.421235299999999988e+05
1.286384000000000015e+04
nan
4.235000000000000000e+02
8.515911999999999534e+04
5.664230400000000373e+05
7.410789999999999418e+04
1.494933699999999953e+05
6.664575000000000000e+04
1.168893500000000058e+05
1.038016499999999942e+05
1.694731199999999953e+05
3.481262899999999790e+05
3.179168999999999869e+04
1.458125000000000000e+05
5.328780000000000291e+04
2.394607699999999895e+05
2.498865000000000146e+04
1.664838999999999942e+04
2.706108699999999953e+05
5.821239999999999782e+03
3.878244000000000233e+04
2.184225000000000000e+04
5.513720000000000255e+03
5.095645999999999913e+04
2.053107139999999898e+06
5.242962000000000262e+04
8.166769000000000233e+04
3.354397000000000116e+04
3.114219000000000233e+05
7.760288000000000466e+04
3.162971900000000023e+05
1.463086000000000058e+04
4.100963200000000070e+05
1.044539999999999964e+04
1.473000000000000000e+03
3.817708999999999651e+04
8.064547199999999721e+05
1.378654700000000012e+05
8.893616000000000349e+04
2.633796300000000047e+05
8.794858699999999953e+05
4.225709999999999854e+04
3.673900000000000091e+03
3.202978499999999767e+05
4.241666199999999953e+05
4.586165000000000146e+04
8.849836999999999534e+04
1.553801300000000047e+05
1.678920000000000073e+04
3.207859999999999854e+04
1.379759999999999991e+03
1.221388999999999942e+05
2.808656999999999971e+04
1.850231199999999953e+05
7.349415200000000186e+05
3.566255499999999884e+05
2.088000780000000028e+06
1.398134840000000084e+06
3.349350700000000070e+05
7.499171000000000640e+04
1.553414999999999964e+04
6.031825000000000000e+04
5.554810000000000400e+03
3.389684999999999854e+04
1.771143999999999869e+04
5.556909999999999854e+03
9.635399000000000524e+04
3.636365000000000146e+04
4.185708999999999651e+04
7.620199000000000524e+04
1.234023099999999977e+05
1.399230000000000018e+03
2.660867000000000116e+05
6.647105000000000291e+04
8.710477999999999884e+04
1.037715000000000000e+05
3.563254000000000087e+04
1.741480000000000000e+05
1.963413999999999942e+04
2.710099999999999909e+03
5.962109999999999673e+03
8.684383999999999651e+04
5.988283000000000175e+04
3.251924899999999907e+05
3.247045999999999913e+04
5.960500000000000000e+04
5.395027199999999721e+05
8.415330500000000466e+05
1.712645899999999965e+05
7.009611000000000058e+04
6.853700000000000000e+04
1.161925800000000017e+05
1.019844000000000000e+06
4.168011000000000058e+04
8.885922999999999593e+04
2.012359000000000015e+04
5.660963900000000140e+05
1.504240999999999985e+04
7.761628999999999360e+04
1.187446999999999935e+04
1.421680000000000064e+03
2.366934999999999854e+04
1.670915700000000070e+05
2.686751099999999860e+05
1.995742099999999919e+05
3.197795000000000073e+04
3.128000000000000000e+04
3.137075499999999884e+05
6.826975000000000000e+04
3.503005999999999767e+04
3.884599999999999795e+02
8.680650000000000000e+04
1.498592900000000081e+05
2.027858099999999977e+05
3.521229000000000087e+04
1.632554999999999927e+04
7.389069999999999709e+03
1.199838000000000029e+05
2.062006999999999971e+04
1.585981999999999971e+04
4.888434999999999854e+04
4.784356999999999971e+04
3.367966000000000349e+04
2.767207240000000224e+06
3.359910499999999884e+05
3.101117899999999790e+05
1.453897999999999956e+04
8.954707000000000698e+04
1.814065000000000146e+04
2.290809299999999930e+05
1.191616550000000047e+06
1.021719799999999959e+05
5.824400000000000000e+04
1.642547999999999884e+05
1.593040999999999985e+04
2.789016999999999825e+04
1.232960000000000036e+03
7.846311000000000058e+04
7.939152999999999884e+04
4.521779199999999837e+05
5.136117000000000116e+05
2.636254999999999927e+04
1.206691499999999942e+05
2.531895000000000073e+04
1.749286799999999930e+05
5.497833900000000140e+05
1.635882300000000105e+05
4.537949799999999814e+05
7.616436000000000058e+04
5.976358399999999674e+05
2.208665000000000146e+04
2.810728800000000047e+05
2.734531999999999971e+04
1.009947400000000052e+05
1.328425000000000000e+04
7.224120999999999767e+05
4.117644600000000210e+05
5.993751999999999680e+04
3.988413400000000256e+05
1.450331999999999971e+04
9.457777000000000407e+04
1.472419070000000065e+06
1.463967799999999988e+05
2.152794800000000105e+05
5.146909999999999854e+03
8.079300000000000000e+04
5.792855699999999488e+05
1.235000000000000000e+03
2.862899199999999837e+05
1.331224500000000116e+05
2.859100000000000250e+02
1.113291900000000023e+05
1.317563999999999942e+04
2.536541700000000128e+05
9.915200999999999476e+04
2.331602000000000044e+04
8.760639999999999418e+03
2.128193999999999869e+04
3.949540399999999790e+05
1.229342799999999988e+05
2.979484299999999930e+05
4.045828200000000070e+05
3.516865000000000146e+04
2.428016300000000047e+05
1.743366999999999825e+04
1.979500000000000000e+04
2.574719400000000023e+05
4.416466000000000349e+04
2.414955199999999895e+05
6.346150000000000000e+04
9.802533000000000175e+04
2.902404999999999927e+04
8.363280400000000373e+05
6.158588999999999942e+04
6.576541800000000512e+05
1.147622200000000012e+05
2.780924500000000116e+05
6.575386000000000058e+04
3.458050700000000070e+05
5.414127099999999627e+05
1.606992000000000007e+04
2.711670399999999790e+05
9.010607700000000186e+05
4.050509999999999854e+04
4.107930999999999767e+04
2.236572900000000081e+05
5.810539300000000512e+05
2.445838800000000047e+05
3.764408000000000175e+04
1.662483699999999953e+05
1.231605999999999949e+04
2.628237189999999944e+06
2.076240899999999965e+05
7.304955000000000291e+04
7.016649000000000524e+04
1.048170200000000041e+05
1.424287000000000080e+04
3.921153400000000256e+05
1.143052100000000064e+05
2.852249000000000160e+04
2.250162399999999907e+05
2.377337600000000093e+05
5.987710000000000036e+03
1.036576999999999971e+05
7.975686999999999534e+04
2.928593000000000029e+04
2.734804826999999955e+07
1.427884200000000128e+05
7.446596000000000640e+04
8.923944000000000233e+04
1.137583500000000058e+05
5.867201999999999680e+04
3.002886799999999930e+05
1.218730000000000000e+05
1.851688999999999942e+04
3.488598999999999796e+04
3.470199500000000116e+05
3.611408999999999651e+04
1.069526830000000075e+06
4.730237000000000116e+05
1.548868900000000140e+05
9.652638000000000466e+05
1.350000000000000000e+01
1.230451100000000006e+05
2.590133500000000058e+05
9.738299999999999272e+03
4.805930999999999767e+04
4.769111000000000058e+04
1.072945999999999913e+04
2.504599999999999909e+03
1.100000000000000000e+03
4.879836000000000058e+04
4.507490000000000000e+05
1.268410599999999977e+05
4.258429000000000087e+04
1.355682659999999916e+06
4.659159999999999854e+03
1.945307399999999907e+05
2.058302200000000012e+05
1.568882999999999993e+04
3.747072899999999790e+05
4.688241000000000349e+04
1.493662300000000105e+05
9.399010000000000218e+03
5.327902999999999884e+04
5.240451999999999680e+04
2.155409200000000128e+05
9.829790000000000873e+03
1.648332799999999988e+05
5.648176999999999534e+05
4.205412999999999738e+04
9.105319999999999709e+03
1.770305100000000093e+05
1.182659799999999959e+05
2.250518500000000058e+05
1.076543500000000058e+05
2.246840700000000070e+05
7.903936700000000419e+05
5.204036000000000058e+04
2.757679799999999814e+05
3.284378099999999977e+05
1.101914999999999964e+04
4.058342100000000210e+05
3.196980200000000186e+05
6.674980999999999767e+04
1.591657200000000012e+05
4.344487999999999738e+04
1.369787000000000080e+04
2.872451500000000233e+05
1.295454999999999927e+04
4.383554000000000087e+04
1.866987399999999907e+05
1.932525899999999965e+05
2.215097000000000116e+04
8.832380999999999767e+04
1.330690700000000070e+05
2.664706099999999860e+05
1.961628999999999942e+05
3.158594199999999837e+05
9.558900999999999476e+04
2.987848900000000140e+05
6.260680999999999767e+04
3.781202999999999884e+05
2.299373500000000058e+05
1.314220000000000027e+03
6.612569999999999709e+04
2.217663299999999872e+05
8.579319000000000233e+04
3.254293500000000000e+06
1.334907999999999993e+04
9.280283000000000175e+04
6.551380999999999767e+04
2.407425999999999840e+04
2.334386999999999898e+04
1.074272600000000093e+06
1.519371400000000140e+05
1.555129599999999919e+05
1.055385200000000041e+05
1.567139200000000128e+05
3.899623000000000320e+04
8.409050999999999476e+04
2.531190999999999985e+04
1.340336000000000058e+04
1.230376100000000006e+05
7.537469000000000233e+04
1.347320000000000073e+04
1.134230600000000093e+06
3.908120999999999913e+04
1.719405299999999988e+05
4.348101699999999837e+05
1.992499000000000160e+04
5.524050000000000000e+04
9.201430000000000291e+03
2.835970000000000073e+04
4.125800000000000000e+04
1.011515999999999985e+04
3.021242899999999790e+05
8.832380999999999767e+04
3.690745000000000000e+05
5.754948900000000140e+05
9.319513999999999942e+04
1.114525000000000000e+04
1.029702250000000000e+06
7.382170000000000073e+03
2.535202999999999884e+04
9.744608999999999651e+04
6.805971000000000640e+04
2.235051799999999930e+05
3.541900000000000000e+04
1.545730899999999965e+05
9.440499999999999545e+02
2.296527799999999988e+05
9.331299999999999955e+02
5.390863699999999953e+05
1.397777530000000028e+06
1.121100000000000000e+05
5.290555999999999767e+04
6.446991899999999441e+05
8.453227999999999884e+04
1.032687999999999920e+04
5.176883499999999767e+05
1.904985799999999872e+05
2.170897999999999956e+04
1.559847200000000012e+05
2.404706999999999971e+04
1.863015000000000000e+05
3.529970999999999913e+04
6.346550799999999581e+05
8.246761999999999534e+04
2.085022510000000009e+06
2.751247999999999956e+04
4.199858599999999860e+05
8.498703499999999767e+05
1.398841300000000047e+05
2.242232500000000000e+05
1.716058099999999977e+05
9.078008000000000175e+04
6.639825000000000000e+04
7.232011000000000058e+04
6.359822099999999627e+05
1.334016799999999930e+05
7.931250999999999476e+04
1.027883500000000058e+05
3.667709099999999744e+05
1.586163200000000070e+05
2.736095999999999913e+04
4.729375499999999884e+05
2.148701529999999795e+06
2.559377099999999919e+05
4.061840000000000000e+05
3.053324000000000233e+05
1.890000000000000000e+02
7.025875100000000093e+05
4.830437999999999738e+04
6.965363000000000466e+04
8.347236000000000058e+04
4.041650000000000091e+03
4.558368000000000029e+04
1.973894919999999925e+06
1.463019999999999982e+03
4.583400000000000000e+04
1.792251900000000023e+05
2.480343999999999869e+04
1.843491900000000023e+05
1.480811300000000047e+05
3.992155999999999767e+04
1.321334449999999953e+06
4.225369999999999891e+03
1.549606199999999953e+05
2.300510000000000218e+03
1.651370799999999872e+05
6.991600000000000364e+03
1.650831000000000131e+04
4.262320999999999913e+04
2.290724400000000023e+05
1.750000000000000000e+04
3.638828900000000140e+05
1.582735000000000000e+05
4.712798000000000320e+04
1.517555999999999949e+04
2.588320000000000073e+04
4.287600000000000000e+04
1.574047999999999956e+04
2.632338999999999942e+04
1.252243000000000029e+04
1.857361799999999930e+05
1.895103500000000058e+05
1.746115400000000081e+05
3.247371099999999860e+05
2.460290199999999895e+05
nan
5.351600000000000000e+04
2.640724000000000160e+04
2.387339599999999919e+05
4.995304000000000087e+04
1.170909799999999959e+05
1.821348999999999942e+05
3.089418699999999953e+05
2.544127200000000012e+05
7.179269000000000233e+04
1.500000000000000000e+01
6.818882000000000698e+04
2.564584999999999854e+04
1.880697000000000116e+04
2.980645000000000073e+04
1.707808000000000175e+04
6.592750500000000466e+05
2.184497699999999895e+05
7.219071800000000512e+05
8.783313599999999860e+05
2.059729400000000023e+05
1.169122999999999956e+04
1.001362899999999936e+05
1.121052078999999911e+07
8.093880000000000109e+03
2.235725000000000000e+04
1.912611999999999898e+04
1.620552000000000044e+04
2.929134699999999721e+05
1.392093999999999942e+05
1.371490100000000093e+05
9.719917500000000000e+05
1.479433599999999860e+05
3.649137999999999738e+04
9.515586000000000058e+04
2.392677000000000044e+04
1.095130000000000000e+05
6.366840699999999488e+05
7.149079999999999927e+03
1.646182852999999933e+07
8.239874000000000524e+04
1.750130000000000109e+03
1.503250290000000037e+06
1.204730000000000000e+05
9.361355000000000291e+04
6.022169999999999709e+04
1.282748999999999978e+04
5.628773000000000320e+04
1.026400000000000000e+04
5.812919999999999709e+04
1.101722799999999988e+05
5.974960000000000000e+05
2.671698599999999860e+05
2.799659999999999854e+03
6.663022000000000116e+04
9.289630999999999767e+04
7.061652999999999884e+04
1.622423999999999978e+04
7.194500000000000455e+02
7.109436099999999860e+05
1.099193200000000070e+05
3.637619400000000023e+05
1.580411000000000058e+04
3.249002000000000044e+04
6.697658999999999651e+04
7.234788000000000466e+04
1.181500000000000000e+04
3.000306699999999837e+05
3.660019099999999744e+05
6.781024000000000524e+04
7.871060000000000582e+04
2.117254100000000035e+05
6.358295999999999913e+04
2.576586099999999860e+05
6.823723000000000466e+05
1.550000000000000000e+03
7.057489999999999782e+03
6.159588999999999942e+04
2.000020000000000000e+06
4.642176999999999680e+04
1.323088429999999935e+06
1.928420000000000073e+03
1.405627000000000044e+04
5.134718000000000029e+04
5.819797700000000186e+05
1.629672300000000105e+05
7.760300000000000182e+03
1.899075999999999840e+04
6.449171199999999953e+05
2.054463299999999872e+05
1.472571999999999935e+04
3.916901999999999680e+04
4.895915000000000000e+05
2.069996700000000128e+05
2.230319599999999919e+05
3.541491000000000349e+04
5.307191999999999825e+04
5.685806800000000512e+05
4.630523000000000320e+04
6.554551800000000512e+05
4.637579999999999927e+03
1.267369780000000028e+06
4.045136900000000023e+05
4.639058999999999651e+04
4.886355000000000291e+04
1.418433200000000070e+05
3.268106000000000131e+04
3.580434999999999854e+04
6.128929000000000087e+04
9.611277000000000407e+04
8.703431600000000326e+05
3.095681000000000131e+04
2.122304200000000128e+05
3.620360700000000070e+05
1.073740000000000009e+03
1.364385299999999988e+05
5.563236800000000512e+05
2.866878800000000047e+05
6.470099999999999909e+02
9.097229999999999563e+03
2.107552270000000019e+06
4.588348999999999796e+04
4.772902999999999884e+04
4.643178900000000140e+05
5.125640000000000146e+04
1.163085000000000036e+04
2.015502149999999907e+06
3.669526099999999860e+05
9.455447000000000116e+04
5.935922000000000116e+04
2.664882700000000186e+05
6.948170000000000073e+03
1.662713500000000058e+05
2.860340000000000146e+03
7.681654699999999721e+05
2.798530000000000200e+03
2.836676300000000047e+05
1.537499899999999907e+05
1.819685370000000112e+06
5.083134400000000023e+05
1.523676099999999860e+05
4.699816999999999825e+04
4.511966500000000233e+05
2.267447900000000081e+05
1.296187200000000012e+05
1.333997900000000081e+05
6.314021199999999953e+05
3.624073000000000320e+04
2.013342300000000105e+05
1.449804299999999930e+05
3.106368999999999869e+04
1.036131100000000006e+05
5.104189600000000210e+05
8.539579999999999927e+03
7.168243499999999767e+05
2.622202299999999814e+05
2.371158000000000175e+04
1.917588000000000102e+04
1.480729999999999927e+04
1.894577300000000105e+05
6.795955000000000291e+04
3.328163999999999942e+04
4.600000000000000000e+03
1.550143299999999872e+05
5.963065000000000146e+04
1.906416400000000140e+05
1.125621999999999935e+04
5.435909999999999854e+04
2.161136999999999898e+04
2.422922099999999919e+05
3.626412000000000262e+04
7.042755400000000373e+05
1.873378800000000047e+05
1.608931400000000140e+05
1.369813999999999942e+04
5.976341000000000349e+04
9.825130999999999767e+04
2.082988000000000102e+04
2.133730100000000093e+05
1.322849999999999909e+03
1.473154999999999927e+04
9.453344999999999709e+04
6.270829999999999927e+03
8.212055000000000291e+04
1.181413699999999953e+05
5.471669300000000512e+05
1.383732799999999988e+05
2.185770199999999895e+05
7.131720000000000255e+03
1.886400000000000000e+04
1.930047000000000116e+04
1.649786000000000058e+04
7.846677999999999884e+04
3.065259999999999854e+04
3.842943300000000163e+05
3.809233000000000175e+04
4.316890000000000327e+03
3.312503800000000047e+05
4.462606999999999971e+04
5.183081999999999971e+04
3.017507500000000000e+05
1.024860200000000041e+05
1.034648089999999967e+06
6.603841000000000349e+04
9.796311500000000233e+05
1.747602000000000116e+05
1.000000000000000000e+03
8.166369999999999891e+03
5.901592700000000186e+05
1.519368000000000029e+04
3.187160999999999767e+05
2.486213999999999942e+04
3.524262500000000000e+05
3.158632100000000210e+05
3.884599999999999795e+02
8.652184000000000233e+05
4.483536799999999930e+05
1.145877899999999936e+05
1.213908800000000047e+05
8.358411000000000058e+04
7.386050000000000000e+04
2.195089640000000130e+06
2.749234099999999744e+05
1.110299799999999959e+05
1.338828500000000058e+05
4.873652999999999884e+04
1.372919599999999919e+05
3.071036199999999953e+05
1.122370000000000000e+05
1.283286300000000047e+05
1.815831999999999971e+04
1.102347599999999948e+05
2.461885199999999895e+05
6.812688000000000466e+04
8.560728499999999767e+05
4.152960000000000036e+03
8.802170000000000073e+03
6.555179899999999907e+05
2.499413699999999953e+05
1.331929999999999927e+04
2.779486000000000058e+04
7.343017999999999302e+04
4.054412199999999721e+05
3.143489999999999782e+03
9.269283999999999651e+04
9.000284699999999721e+05
5.032872000000000116e+04
2.537956000000000131e+04
3.801305999999999767e+04
1.652541300000000047e+05
3.154624270000000019e+06
3.776481999999999971e+04
1.835390000000000100e+03
5.566760000000000218e+03
8.526266999999999825e+04
8.638458100000000559e+05
1.069463699999999953e+05
9.065241999999999825e+04
1.165996300000000047e+05
1.571562300000000105e+05
4.225115300000000279e+05
7.993394999999999709e+04
2.463492300000000105e+05
8.172703999999999360e+04
5.252312280000000261e+06
1.870710000000000000e+05
1.910082000000000000e+06
7.755675000000000000e+04
1.396061199999999953e+05
9.340123000000000466e+05
4.577586000000000058e+04
7.370500000000000000e+05
4.664698999999999796e+04
1.902284100000000035e+05
7.981969000000000233e+04
2.216273299999999872e+05
3.584186000000000058e+04
2.560162299999999814e+06
1.913141099999999860e+05
1.723039999999999964e+03
1.101284799999999959e+05
1.047244100000000035e+05
6.929688000000000466e+04
2.744255800000000163e+05
5.855140000000000146e+04
8.959120000000000800e+03
2.007520999999999913e+04
6.458530000000000291e+04
1.712700000000000000e+04
1.474545299999999988e+05
3.446557930000000168e+06
3.636558000000000175e+04
4.792695999999999913e+04
1.607257399999999907e+05
3.857541999999999825e+04
1.619411000000000058e+04
7.644699999999999818e+03
2.047120999999999913e+04
2.697393800000000047e+05
7.449327500000000000e+05
1.328018000000000029e+04
1.581793500000000058e+05
2.571793200000000070e+05
1.452156300000000047e+05
3.345456999999999971e+04
4.922899999999999636e+03
7.554881199999999953e+05
6.005625100000000093e+05
4.659449999999999818e+03
1.599601739999999991e+06
4.385155999999999767e+04
6.218281999999999971e+04
6.556852999999999884e+04
6.814281800000000512e+05
2.266207999999999884e+05
2.115170000000000073e+04
4.430630000000000109e+03
1.402999500000000116e+05
1.060870000000000073e+04
2.505039999999999964e+03
4.652266999999999825e+04
5.433256999999999971e+04
1.918045000000000073e+04
5.654045999999999913e+04
9.673483100000000559e+05
2.933211300000000047e+05
8.798389999999999418e+04
5.092044600000000210e+05
7.463908000000000175e+04
1.344006700000000128e+05
1.612630979999999981e+06
1.463772999999999956e+04
1.257930700000000070e+05
6.429831889999999665e+06
2.689722600000000093e+05
7.320105100000000093e+05
4.312626000000000204e+04
3.270583499999999767e+05
3.743300000000000182e+03
2.061619999999999891e+03
4.345822000000000116e+04
2.522271000000000058e+05
9.858471000000000640e+04
2.878740000000000000e+05
2.280328299999999872e+05
3.245100000000000000e+04
1.109602000000000044e+04
6.534098000000000466e+05
2.430435599999999977e+05
2.847763000000000102e+04
2.524105799999999872e+05
6.180479999999999563e+03
3.101475499999999884e+05
5.412244999999999709e+04
7.110552000000000407e+04
1.114420299999999988e+05
7.326200000000000000e+05
4.647086230000000447e+06
5.978150000000000000e+04
2.998262899999999790e+05
4.514340000000000146e+03
5.670443000000000029e+04
2.712674699999999721e+05
6.501920000000000073e+03
1.643406700000000128e+05
3.326299999999999955e+02
7.340369999999999891e+03
7.536616000000000349e+04
1.846679000000000087e+04
1.571187000000000080e+04
1.472175000000000000e+04
2.536593800000000047e+05
4.354366000000000349e+04
2.658881999999999971e+04
1.074779700000000012e+05
1.462440000000000055e+03
1.983561000000000058e+04
6.272500000000000000e+02
2.007081900000000023e+05
4.624161400000000140e+05
3.255113800000000047e+05
3.785607999999999884e+05
1.177262100000000064e+05
2.413571300000000047e+05
1.104390999999999985e+04
1.897079999999999927e+04
1.844706700000000128e+05
1.819946330000000075e+06
5.385465000000000146e+04
9.210329999999999927e+03
6.482180000000000291e+03
6.182347000000000116e+04
1.395244400000000023e+05
2.622202299999999814e+05
2.383878699999999953e+05
8.251000000000000512e+01
4.728948599999999860e+05
1.293543699999999953e+05
2.973649400000000023e+05
2.577475999999999840e+04
4.833605999999999767e+04
3.053822000000000116e+04
3.578951000000000204e+04
3.128771300000000047e+05
3.131650999999999840e+04
6.874123800000000047e+05
2.385932900000000081e+05
2.054504000000000087e+04
2.697178800000000047e+05
9.562900000000000000e+04
4.109237600000000093e+05
2.645040999999999985e+04
1.141000000000000000e+04
1.284453000000000065e+04
4.187695999999999913e+04
7.648621000000000640e+04
1.397553800000000047e+05
1.891052300000000105e+05
3.814798099999999977e+05
2.375836999999999898e+04
1.357586000000000058e+04
4.755314799999999814e+05
1.733256000000000131e+04
1.161409080000000075e+06
5.774200600000000559e+05
6.406583000000000175e+04
7.081322999999999593e+04
1.314787090000000084e+06
1.769977000000000044e+04
1.323486719999999972e+06
3.429982600000000093e+05
3.819380000000000109e+03
8.249777000000000407e+04
8.290000000000000000e+02
3.662090000000000000e+05
3.777052000000000116e+05
5.162558000000000175e+04
1.531045999999999913e+04
2.436720499999999884e+05
5.758151999999999680e+04
6.817811000000000058e+04
1.103375000000000000e+04
7.144900000000000000e+04
3.712977100000000210e+05
9.534199999999999591e+02
2.520029100000000035e+05
1.263490000000000009e+03
3.275383000000000175e+04
1.031234400000000023e+05
1.432524739999999991e+06
1.774516199999999953e+05
3.126077999999999884e+04
1.352924400000000023e+05
3.879401000000000204e+04
2.902129000000000087e+04
1.427120899999999965e+05
2.505511000000000058e+04
1.650421099999999860e+05
4.684630000000000109e+03
2.661114000000000233e+05
1.395934299999999930e+05
2.500815499999999884e+05
8.173274499999999534e+05
5.944755999999999767e+04
1.460435899999999965e+05
1.101240099999999948e+05
3.731584699999999721e+05
2.259443000000000029e+04
1.939820700000000070e+05
4.876180000000000291e+04
2.507440999999999985e+04
4.726223800000000047e+05
4.392941599999999744e+05
4.321720999999999913e+04
1.311440000000000000e+05
2.395572999999999956e+04
6.818013999999999942e+04
4.200319999999999709e+04
1.123203800000000047e+05
1.969183200000000070e+05
5.888525500000000466e+05
4.066670000000000073e+03
2.114317300000000105e+05
5.237010599999999977e+05
1.457196400000000140e+05
2.941877000000000044e+04
4.581765900000000256e+05
1.841774299999999930e+05
