1.860450499999999884e+05
8.738530000000000655e+03
9.949020000000000437e+03
8.439586000000000058e+04
8.428930000000000291e+03
3.935383999999999651e+04
3.497719999999999800e+03
5.377550000000000182e+03
1.781004000000000087e+04
6.800292999999999302e+04
1.488471499999999942e+05
1.181089999999999918e+03
1.625018000000000029e+04
1.007460000000000036e+03
1.234745000000000073e+04
1.595185000000000036e+04
5.977393000000000029e+04
1.776165000000000146e+04
6.322055000000000291e+04
3.936155599999999977e+05
7.717569999999999709e+04
3.010675999999999840e+04
2.325340000000000146e+03
nan
1.141829900000000052e+05
3.818980999999999767e+04
4.087330999999999767e+04
1.522068399999999965e+05
1.492504000000000087e+04
1.041426600000000035e+05
5.900225400000000373e+05
1.393134000000000015e+04
3.232597000000000116e+04
2.533667200000000012e+05
7.489000000000000057e+01
3.815719999999999709e+04
3.284305999999999767e+04
1.361581999999999971e+04
3.944780000000000291e+04
3.210206000000000131e+04
1.840341999999999825e+04
1.891386999999999898e+04
1.309562000000000080e+04
2.044323999999999942e+05
3.745477999999999884e+04
4.075047000000000116e+04
4.623619999999999891e+03
1.090929999999999927e+04
2.160900000000000091e+03
4.333450000000000000e+04
1.923000000000000000e+03
1.041895000000000073e+04
5.984489999999999782e+03
7.337899999999999636e+03
1.582924299999999930e+05
1.457279999999999973e+03
4.236825800000000163e+05
nan
1.493900000000000000e+04
2.773833099999999977e+05
1.114533280000000028e+06
9.159869000000000233e+04
9.313500000000000000e+04
3.225397999999999956e+04
6.382923999999999796e+04
3.768062000000000000e+06
3.299151999999999680e+04
9.781000000000000227e+01
5.389020000000000437e+03
1.851471000000000058e+05
9.230000000000000000e+02
3.199427000000000044e+04
2.000000000000000042e-02
1.608930000000000064e+03
1.400639310000000056e+06
1.627714999999999964e+04
2.392276900000000023e+05
4.089999999999999858e+00
1.705706000000000131e+04
6.556471000000000640e+04
1.407669000000000051e+04
5.601399999999999864e+02
8.487286999999999534e+04
1.885349999999999909e+03
3.936100000000000136e+02
1.054298999999999978e+04
1.160277400000000052e+05
3.152404000000000087e+04
5.046016999999999825e+04
6.780970000000000255e+03
nan
3.956719999999999800e+03
1.556476000000000022e+04
1.779068999999999942e+05
3.968701999999999680e+04
3.137740999999999985e+04
1.266166300000000047e+05
8.878513000000000466e+04
3.904122000000000116e+04
1.458570000000000073e+04
2.969650000000000091e+03
3.398947000000000116e+04
9.383172999999999593e+04
5.590619999999999891e+03
2.358822300000000105e+05
1.404800000000000000e+04
2.523746099999999860e+05
6.283943000000000029e+04
1.067542299999999959e+05
9.879600000000000364e+03
2.895557399999999907e+05
2.352110899999999965e+05
2.529632399999999907e+05
4.357046199999999953e+05
1.008601100000000006e+05
1.760197999999999956e+04
2.286173299999999872e+05
7.253857000000000698e+04
3.151894000000000233e+05
4.000000000000000000e+01
3.611360000000000127e+03
3.311489999999999782e+03
1.034529999999999973e+03
5.716499999999999773e+02
2.087989800000000105e+05
1.628826000000000022e+04
2.569650199999999895e+05
7.247513000000000466e+04
9.134733000000000175e+04
6.335473999999999796e+04
1.558654200000000128e+05
1.125619999999999891e+03
1.755671199999999953e+05
1.013057999999999993e+04
2.393878800000000047e+05
1.044952299999999959e+05
3.659662999999999738e+04
6.893999999999999773e+01
1.473890000000000000e+05
8.713150000000000000e+04
3.483719999999999709e+04
2.186577099999999919e+05
1.442539400000000023e+05
3.309291000000000349e+04
1.545572999999999956e+04
4.317676000000000204e+04
7.142500000000000000e+02
1.060499999999999972e+02
3.003019999999999982e+03
1.336221999999999935e+04
6.014725000000000000e+04
9.915788000000000466e+04
4.128670999999999913e+04
5.964982299999999814e+05
2.773000000000000043e+01
2.025713000000000102e+04
1.081070000000000073e+04
6.811775000000000000e+04
1.033340200000000041e+05
2.020000000000000018e+00
5.478155000000000291e+04
1.241182999999999993e+04
1.140592500000000000e+05
4.572406799999999930e+05
2.831429999999999836e+03
6.175872000000000116e+04
1.283999999999999986e+01
4.437954000000000087e+04
3.519802999999999884e+04
8.845763000000000466e+04
2.632281999999999971e+04
8.692764999999999418e+04
8.012699999999999818e+02
2.619200000000000159e+02
3.624449000000000233e+05
2.936913000000000102e+04
9.274838000000000466e+04
2.225179999999999836e+03
1.153029999999999927e+04
3.194740999999999985e+04
7.562460000000000036e+03
1.868454000000000087e+04
9.946999000000000524e+04
1.781158599999999860e+05
1.761102999999999884e+04
2.559286999999999898e+04
6.921144000000000233e+04
3.861183999999999651e+04
5.452760000000000218e+03
6.816750000000000000e+03
9.789999999999999147e+00
1.045381999999999971e+04
2.309327000000000044e+04
2.298472999999999956e+04
1.426561000000000058e+04
4.469698000000000320e+04
2.524943999999999869e+04
1.602208699999999953e+05
nan
8.787557000000000698e+04
2.976231400000000140e+05
1.196599800000000047e+06
4.797305999999999767e+04
6.546819999999999709e+03
1.945319999999999936e+03
9.856889999999999418e+03
3.734616999999999825e+04
1.666072999999999956e+04
4.970583999999999651e+04
3.989880999999999767e+04
1.368113999999999942e+04
2.800784500000000116e+05
4.310210000000000036e+03
1.591517900000000081e+05
2.553909999999999854e+03
7.629300000000000182e+03
6.746090000000000146e+03
3.536186400000000140e+05
2.601499999999999773e+02
nan
8.151244999999999709e+04
1.168469000000000051e+04
1.746819999999999936e+03
2.917670000000000073e+03
8.209000000000000341e+01
6.269960000000000000e+05
7.911239899999999907e+05
4.787092500000000000e+05
5.939099999999999682e+02
1.259793000000000029e+05
1.721982099999999919e+05
7.452819999999999709e+03
1.766640999999999985e+04
2.211360000000000127e+03
1.379621199999999953e+05
2.565165400000000081e+05
7.877777000000000407e+04
2.652604600000000210e+05
7.727407000000000698e+04
2.304052099999999919e+05
1.264751000000000022e+04
2.578447999999999956e+04
2.025656900000000023e+05
1.056250000000000000e+03
2.303322999999999956e+04
1.494243500000000058e+05
1.400000000000000133e-01
6.403890000000000327e+03
1.010189999999999964e+04
1.143424799999999959e+05
3.070501099999999860e+05
3.259940000000000055e+03
3.504351199999999953e+05
9.230799999999999272e+03
4.607289999999999964e+03
3.521360000000000127e+03
6.062872000000000116e+04
1.806500999999999840e+04
1.341571099999999860e+05
6.446125200000000186e+05
6.796577999999999884e+04
4.562188999999999942e+04
3.718437999999999884e+05
5.594100000000000364e+03
3.568574000000000233e+05
2.800120000000000073e+04
3.879640000000000146e+04
1.564813500000000058e+05
3.551913999999999942e+04
2.639039999999999964e+03
2.602522000000000116e+04
6.170472700000000186e+05
6.405430000000000291e+04
1.097581999999999971e+04
9.507766999999999825e+04
2.787690000000000055e+03
7.658694999999999709e+04
4.780843000000000029e+04
1.510437999999999920e+04
nan
5.468060000000000400e+03
3.780760810000000056e+06
3.725325000000000000e+04
6.988189999999999600e+03
1.479160000000000082e+03
2.871269999999999982e+03
1.106142000000000007e+04
1.882602500000000000e+05
1.086844000000000051e+04
8.960829999999999927e+03
1.138393000000000029e+04
3.852486000000000058e+04
2.796006000000000131e+04
1.553606600000000035e+05
8.223688000000000466e+04
8.514299999999999272e+03
8.011108000000000175e+04
1.107799999999999955e+03
3.606937000000000262e+04
7.648903999999999360e+04
6.681609999999999673e+03
1.315829800000000105e+05
2.808699999999999818e+03
2.611940000000000055e+03
1.260800500000000029e+05
2.933024000000000160e+04
1.058087999999999920e+04
2.612050000000000182e+03
2.000000000000000042e-02
7.988300000000000182e+03
1.564813500000000058e+05
6.523073000000000320e+04
2.260695000000000073e+04
nan
1.088587999999999920e+04
1.684455599999999977e+05
1.890395999999999913e+04
9.906466000000000349e+04
2.034977999999999884e+04
4.663204000000000087e+04
1.938943000000000029e+04
1.184000000000000000e+04
3.824043000000000029e+04
2.057034000000000015e+04
4.071542600000000093e+05
2.229091999999999825e+04
8.030061000000000058e+04
4.038185800000000163e+05
2.240800000000000000e+04
1.007149999999999977e+03
3.825383999999999651e+04
3.895629000000000087e+04
1.049362000000000080e+04
1.708380000000000109e+03
nan
3.791019999999999982e+03
9.279000000000000625e+01
2.669718000000000029e+04
1.716808000000000175e+04
8.519979999999999563e+03
nan
5.739800000000000182e+02
2.974892790000000037e+06
3.869448999999999796e+04
3.739691999999999825e+04
2.642593699999999953e+05
5.277383000000000175e+04
1.198154600000000064e+05
9.150167999999999302e+04
3.993443000000000029e+04
4.351706999999999971e+04
6.583099000000000524e+04
1.811629800000000105e+05
2.628313000000000102e+04
3.323537999999999738e+04
8.158083000000000175e+04
3.287640000000000146e+04
6.672030000000000291e+04
5.987100000000000364e+03
3.913515000000000146e+04
6.707069999999999709e+03
6.537000000000000455e+01
6.086830000000000000e+05
1.483576700000000128e+05
4.514400000000000000e+04
9.820620000000000800e+03
3.565630000000000291e+04
6.900000000000000000e+03
4.936540499999999884e+05
1.013107700000000041e+05
4.332659999999999854e+04
1.935934629999999888e+06
1.117414999999999964e+04
8.452000000000000000e+03
3.392088999999999942e+04
6.877400000000000091e+02
3.343044999999999709e+04
1.593417500000000000e+05
3.715019999999999709e+04
7.869822199999999721e+05
1.003999999999999915e+01
4.451217199999999721e+05
2.179250999999999840e+04
8.971781300000000047e+05
5.163119999999999891e+03
1.102999999999999972e+02
2.281070000000000164e+03
2.692432199999999721e+05
2.949300000000000068e+02
2.845801900000000023e+05
1.588372999999999956e+04
7.407250000000000000e+03
1.421490000000000009e+03
6.981699000000000524e+04
1.947100000000000000e+04
5.673591000000000349e+04
1.599654000000000087e+04
2.239097999999999956e+04
1.158693000000000029e+04
1.307442400000000052e+05
1.254881999999999971e+04
3.294138999999999942e+04
1.761505700000000070e+05
5.941799999999999500e+02
5.467600000000000000e+04
4.929248999999999796e+04
2.081566199999999953e+05
nan
1.599067000000000116e+05
1.183710899999999965e+05
1.446342000000000007e+04
nan
2.262190000000000055e+03
5.330400000000000000e+04
6.524201999999999680e+04
1.403009800000000105e+05
8.000199999999999818e+03
4.983500000000000227e+02
4.640431999999999971e+04
8.327190000000000509e+03
3.092991999999999825e+04
4.524914000000000233e+05
2.818159999999999854e+03
4.151891000000000349e+04
8.694194000000000233e+04
2.574300000000000068e+02
1.807845000000000073e+04
4.636239999999999782e+03
1.596354999999999927e+04
1.875220000000000027e+03
6.945760000000000218e+03
1.819819999999999936e+03
8.221200000000000045e+02
2.613058000000000175e+04
1.195411199999999953e+05
1.485447999999999956e+04
3.276786000000000058e+04
1.552859999999999900e+03
6.938275999999999476e+04
1.134500000000000000e+04
5.163099500000000116e+05
1.075582999999999993e+04
2.426857796999999881e+07
9.325571000000000640e+04
5.676931999999999971e+04
1.784726400000000140e+05
6.380600000000000000e+04
8.904400000000000546e+02
1.713799999999999955e+03
1.092554700000000012e+05
2.606205499999999884e+05
1.014600000000000000e+04
3.482623999999999796e+04
4.694326000000000204e+04
1.979811000000000058e+04
1.043375800000000017e+05
1.703327999999999884e+05
1.614061000000000058e+04
2.569284000000000015e+04
1.469521999999999935e+04
2.373513000000000102e+04
1.406440000000000055e+03
9.809550000000000000e+04
2.056550000000000182e+03
1.161986000000000058e+04
7.592161999999999534e+04
4.134499999999999886e+02
1.227921999999999935e+04
8.528889999999999418e+04
4.751400000000000000e+04
1.125622799999999988e+05
1.410420999999999913e+04
1.895907799999999988e+05
2.600780100000000093e+05
9.490136000000000058e+04
4.004901999999999680e+04
2.818786000000000058e+04
2.723931000000000131e+04
nan
1.615732999999999884e+05
5.219999999999999751e+00
8.404720899999999674e+05
1.454809999999999945e+03
4.789004000000000087e+04
2.117263999999999942e+04
1.887800000000000011e+02
6.064579999999999927e+03
3.251775000000000000e+04
8.150383000000000175e+04
9.330760000000000218e+03
9.578500000000000227e+02
1.122156600000000035e+05
1.183885000000000036e+04
7.665835000000000582e+04
1.946877999999999884e+04
2.246611999999999898e+04
6.618520000000000437e+03
3.680288999999999942e+04
4.492216999999999825e+04
8.765999999999999659e+01
2.263454000000000087e+04
7.294380000000000109e+03
1.725152799999999988e+05
3.564265000000000000e+05
2.999593999999999869e+04
nan
7.636066999999999825e+04
1.036130000000000109e+03
1.468579999999999927e+03
3.074736999999999898e+04
2.409482200000000012e+05
1.407440999999999985e+04
1.390217639999999898e+06
1.216645999999999913e+04
1.289647999999999956e+04
5.874170000000000073e+03
6.460630000000000109e+03
1.201062000000000080e+04
1.369044400000000023e+05
8.790329999999999927e+03
7.655738999999999942e+04
1.848599999999999909e+03
1.181599999999999966e+02
4.417605999999999767e+04
1.440000000000000036e+01
1.838375000000000000e+04
3.107365999999999985e+04
1.750275499999999884e+05
1.839559999999999945e+03
4.606152100000000210e+05
4.838500999999999767e+05
3.049582999999999884e+05
4.300813999999999942e+04
3.863769999999999982e+03
2.602449000000000160e+04
1.157277599999999948e+05
6.099529999999999745e+03
2.228295299999999988e+05
9.949225999999999476e+04
5.424769000000000233e+04
2.870000000000000107e+00
1.081208479999999981e+06
2.941239999999999782e+03
5.541487000000000262e+04
1.044269000000000051e+04
1.151997700000000041e+05
3.074170499999999884e+05
1.814910299999999988e+05
1.174300000000000068e+02
8.636559999999999491e+03
1.385800000000000125e+02
1.229800000000000040e+02
1.619839899999999907e+05
1.799886000000000058e+04
2.313388999999999942e+05
3.717364299999999930e+05
5.880700000000000500e+02
1.573904000000000087e+04
7.056524000000000524e+04
2.918340000000000146e+03
8.766899999999999636e+03
5.814908999999999651e+04
2.944563999999999942e+04
1.945120000000000073e+04
2.610647999999999956e+04
8.545000000000000000e+03
1.652252500000000000e+05
3.264945999999999913e+04
7.710908000000000175e+04
2.846100000000000136e+02
7.358977000000000407e+04
4.347477999999999884e+04
2.374797000000000116e+04
1.402120700000000070e+05
1.628519999999999982e+03
1.100833999999999942e+05
3.700067100000000210e+05
1.503528399999999965e+05
6.126810000000000400e+03
2.786688999999999942e+04
1.337329999999999927e+03
2.912230200000000186e+05
7.931974000000000524e+04
1.120930000000000064e+03
9.982379999999999200e+03
5.730979999999999563e+03
2.796306000000000131e+04
1.719886199999999953e+05
8.293059999999999491e+03
9.420680000000000291e+03
9.987500000000000000e+02
7.246486000000000058e+04
1.061300000000000000e+04
6.912000000000000455e+02
5.977619999999999891e+03
1.984815999999999985e+04
2.760789999999999964e+03
1.153269999999999982e+03
2.146450999999999840e+04
7.423000000000000000e+03
nan
4.081898999999999796e+04
1.866323599999999860e+05
2.968825000000000000e+04
1.986192999999999884e+05
7.677316000000000349e+04
5.918999999999999773e+01
3.464352999999999884e+04
1.316350799999999872e+05
2.607434999999999854e+04
2.319110000000000127e+03
9.159380000000000291e+04
2.516000000000000014e+01
1.134198999999999978e+04
nan
1.990749400000000023e+05
1.749884000000000015e+04
1.885349999999999909e+03
3.925031699999999837e+05
4.831189999999999600e+03
5.722183999999999651e+04
6.662810000000000400e+03
3.409958000000000175e+04
1.577566199999999953e+05
6.156070300000000279e+05
3.853820000000000164e+03
2.373916000000000058e+05
2.483230199999999895e+05
2.824797000000000116e+04
1.105186000000000058e+04
6.086827999999999884e+04
6.205000000000000000e+03
6.400148199999999488e+05
5.297693000000000029e+04
6.063619999999999891e+03
1.540600000000000023e+02
4.425934999999999854e+04
5.065518599999999860e+05
1.311670999999999913e+04
4.382626000000000204e+04
3.003749799999999814e+05
1.178509999999999991e+03
9.238680999999999767e+04
3.089261000000000058e+04
1.058019999999999982e+03
3.237478300000000163e+05
1.840000000000000080e+00
3.486691999999999825e+04
1.068582979999999981e+06
9.724105000000000291e+04
5.382416999999999825e+04
1.080478200000000070e+05
8.446822999999999593e+04
1.501773900000000140e+05
4.480076099999999860e+05
6.454630000000000109e+03
1.292530999999999949e+04
2.278779000000000087e+04
1.764163000000000102e+04
1.702542000000000116e+05
nan
4.837380000000000291e+04
2.203954999999999927e+04
7.881680999999999767e+04
8.435839999999999418e+04
2.621110000000000127e+03
nan
6.799999999999999822e+00
2.449390000000000000e+05
3.734160000000000000e+05
1.006264999999999964e+04
3.683998099999999977e+05
1.315297000000000116e+05
5.943899999999999864e+02
3.804180000000000000e+05
1.117013800000000047e+05
6.926286000000000058e+04
1.970325999999999840e+04
2.179860000000000127e+03
1.430536499999999942e+05
4.512200000000000273e+02
5.252659999999999854e+03
7.759625999999999476e+04
8.152694000000000233e+04
1.919616999999999825e+04
3.752323999999999796e+04
5.342210000000000036e+03
1.578500000000000000e+04
2.629704000000000087e+04
1.269829999999999927e+03
2.718529000000000087e+04
1.183000000000000000e+03
2.475577000000000044e+04
1.498897330000000075e+06
7.753159999999999854e+03
7.855441999999999825e+04
4.264000000000000057e+01
1.694325199999999895e+05
7.633979999999999563e+03
6.875658000000000175e+04
3.660461000000000058e+04
2.595361999999999898e+04
1.995983000000000175e+04
2.081463000000000102e+04
8.617040000000000873e+03
2.193171000000000058e+05
6.771670000000000073e+03
3.855190000000000055e+03
7.507380000000000109e+03
2.589408099999999977e+05
1.355560000000000036e+04
3.846694000000000233e+04
1.967782419999999925e+06
6.055789999999999964e+03
5.191309999999999854e+04
1.680999999999999872e+01
1.381459700000000012e+05
2.483700000000000045e+02
7.778400000000000318e+02
9.668430000000000291e+03
1.473199999999999932e+02
2.831890000000000146e+04
8.519600000000000364e+02
2.854459999999999854e+04
1.714840000000000146e+04
8.228799999999999955e+02
2.505193000000000029e+04
2.950900000000000000e+04
3.311201000000000204e+04
4.568679000000000087e+04
8.220229999999999563e+03
5.371312999999999738e+04
1.811057300000000105e+05
1.508746999999999935e+04
1.507255999999999949e+04
1.478354200000000128e+05
5.993901459999999963e+06
1.785597000000000116e+04
9.759500000000000000e+03
5.230099999999999909e+02
2.918327000000000044e+04
1.725024000000000160e+04
nan
7.319819999999999709e+03
1.038471999999999935e+04
2.172382500000000000e+05
2.345411799999999930e+05
6.336675000000000000e+04
3.400000000000000000e+01
9.002735000000000582e+04
3.189519999999999982e+03
3.480340000000000146e+03
6.881030500000000466e+05
1.871829999999999927e+03
7.758463999999999942e+04
3.499163699999999953e+05
2.912363000000000102e+04
3.524243000000000029e+04
1.497397999999999956e+04
5.629170000000000000e+05
5.388050000000000182e+03
6.404653699999999953e+05
9.910172999999999593e+04
2.906331000000000131e+04
9.270060000000000582e+04
1.152208790000000037e+06
3.811130999999999767e+04
1.041665999999999985e+04
6.794850000000000364e+03
8.217030000000000655e+03
3.580519999999999982e+03
2.227624000000000160e+04
6.509440000000000146e+04
4.915439999999999600e+03
7.075017999999999302e+04
2.093166400000000140e+05
6.257850000000000000e+04
1.278379000000000087e+04
1.849537600000000093e+05
3.409337000000000262e+04
7.217569999999999709e+03
2.546100000000000136e+02
8.568150999999999476e+04
4.315402999999999884e+04
1.842808299999999872e+05
6.858622999999999593e+04
5.619099999999999682e+02
6.158649999999999636e+03
1.465319999999999936e+03
1.783570999999999913e+04
5.069399999999999977e+02
7.363352000000000407e+04
5.097099999999999795e+02
1.346000000000000085e+01
nan
7.113970000000000255e+03
7.056524000000000524e+04
1.072190500000000029e+05
1.987599999999999909e+02
2.343168900000000140e+05
2.296686000000000058e+04
2.239836999999999898e+04
8.596799000000000524e+04
2.035406999999999971e+04
3.685199999999999818e+02
1.269289999999999964e+03
1.287057999999999993e+04
6.072659999999999854e+03
6.775286999999999534e+04
2.446480599999999977e+05
1.318667000000000007e+04
9.694592900000000373e+05
3.078668499999999767e+05
1.608763900000000140e+05
8.666992999999999302e+04
8.100000000000000000e+01
3.365944999999999709e+04
nan
nan
1.460559000000000015e+04
6.236850000000000364e+03
4.890460000000000036e+03
1.339231000000000058e+05
3.043783000000000175e+04
6.928577000000000407e+04
3.436200000000000045e+02
2.054362099999999919e+05
3.146000000000000085e+01
4.200000000000000178e+00
4.665619000000000233e+04
1.039215949999999953e+06
1.587436000000000058e+04
8.682064599999999627e+05
5.435880000000000109e+03
3.348710000000000036e+03
6.197158999999999651e+04
1.172000000000000000e+03
3.990510000000000000e+05
nan
4.816060000000000400e+03
7.503060000000000400e+03
1.455882999999999993e+04
1.839797000000000116e+04
9.298459999999999127e+03
1.234114199999999983e+05
4.397100000000000000e+04
1.406099800000000105e+05
1.146967799999999988e+05
7.548899999999999864e+02
2.627686999999999898e+04
4.342779000000000087e+04
7.662560000000000400e+03
2.678684000000000233e+05
6.296000000000000085e+01
8.718628999999999360e+04
1.341380000000000109e+03
8.136711999999999534e+04
3.646999999999999886e+02
1.789186999999999898e+04
8.486690000000000509e+03
6.960353999999999360e+04
5.414299999999999500e+02
nan
4.157143200000000070e+05
7.726416000000000349e+04
9.066161000000000058e+04
6.609830999999999767e+04
3.525322000000000116e+04
2.585510000000000218e+03
2.273767399999999907e+05
1.135893899999999994e+05
2.214875000000000000e+04
4.254420000000000073e+03
5.052979999999999563e+03
8.637000000000000455e+01
4.578693320000000298e+06
8.557408000000000175e+04
1.060425399999999936e+05
6.193025000000000000e+04
1.033093000000000029e+04
3.982583000000000175e+04
6.400256999999999971e+04
1.200207400000000052e+05
5.562704000000000087e+04
9.837000000000000455e+02
1.484577000000000044e+04
2.813491999999999825e+04
4.528615000000000146e+04
1.728106000000000131e+04
2.046225000000000000e+04
8.893999999999999773e+01
2.147754299999999930e+05
6.531109999999999854e+04
2.007964100000000035e+05
6.022916500000000233e+05
1.120704000000000087e+04
2.089606999999999971e+04
2.680125000000000000e+04
7.264361000000000058e+04
1.309200300000000047e+06
4.553245120000000112e+06
1.384157900000000081e+05
3.753829000000000087e+04
4.473848999999999796e+04
8.048210000000000036e+03
1.355548999999999978e+04
5.578000000000000114e+01
1.093349499999999971e+05
3.988641000000000349e+04
1.390654999999999927e+04
