2.373900000000000091e+03
1.287727000000000044e+04
nan
5.075550000000000182e+03
4.034559999999999945e+03
1.514669000000000051e+04
1.250309999999999945e+03
1.196754000000000087e+04
nan
3.450000000000000000e+03
1.018306999999999971e+04
1.250181999999999971e+04
3.258820000000000164e+03
1.009999999999999964e+01
1.474169100000000035e+05
6.714520000000000437e+03
9.422329999999999927e+03
2.285699999999999932e+02
1.139104999999999927e+04
3.441579999999999927e+03
nan
2.813408000000000175e+04
1.085723999999999978e+04
8.567100000000000364e+02
6.813600000000000364e+03
9.728899999999999864e+02
1.562839999999999918e+03
1.969480000000000018e+03
2.567249000000000160e+04
nan
1.816559999999999945e+03
nan
5.871000000000000085e+01
1.638210000000000036e+03
2.385729000000000087e+04
3.613000000000000000e+03
2.575619999999999891e+03
5.197100000000000364e+02
3.596849999999999909e+03
3.667130000000000109e+03
5.252510000000000218e+03
2.113929999999999836e+03
nan
1.106000000000000000e+03
1.921261999999999898e+04
1.701668000000000029e+04
9.702959999999999127e+03
1.536377000000000044e+04
1.008629000000000087e+04
3.194369999999999891e+03
4.349200000000000000e+04
5.389000000000000057e+01
4.683909999999999854e+03
nan
2.635231000000000131e+04
3.882829999999999927e+03
5.851440000000000146e+04
1.338480000000000018e+03
nan
nan
5.892799999999999727e+02
5.884189999999999600e+03
nan
1.395004999999999927e+04
2.800000000000000000e+02
6.255250000000000000e+04
2.495134999999999854e+04
1.381690999999999985e+04
nan
5.496699999999999591e+02
nan
1.143917000000000007e+04
2.712619999999999891e+03
2.445280000000000200e+03
nan
nan
5.083789999999999964e+03
7.191409999999999854e+03
nan
4.646380000000000109e+03
4.484710000000000036e+03
8.417116999999999825e+04
1.091667000000000007e+04
8.807000000000000000e+03
7.719400000000000546e+02
1.811277999999999884e+04
1.257897999999999956e+04
8.513030000000000655e+03
8.131930000000000291e+03
2.575475000000000000e+04
3.477000000000000000e+03
2.438956000000000131e+04
2.938989999999999782e+03
2.786039999999999964e+03
nan
6.430169999999999709e+04
1.886170000000000073e+03
3.856539999999999964e+03
1.570986000000000058e+04
1.388279999999999973e+03
3.624400000000000091e+03
2.048100000000000023e+02
3.409889999999999873e+03
5.480000000000000000e+04
1.725720000000000027e+03
1.627909000000000015e+04
7.269050000000000182e+03
4.583579999999999927e+03
9.427599999999999909e+02
7.087489999999999782e+03
1.097159000000000015e+04
6.019240000000000146e+04
5.123529999999999745e+03
2.941143999999999869e+04
5.303400000000000318e+02
7.017119999999999891e+03
9.090199999999999818e+02
1.098054000000000087e+04
2.612960000000000036e+03
8.976928999999999360e+04
1.617640000000000100e+03
3.365550000000000182e+03
nan
3.247000000000000000e+03
1.157563699999999953e+05
nan
8.402639999999999418e+03
3.346590000000000146e+03
2.283100000000000023e+02
1.504778000000000065e+04
5.035239999999999782e+03
1.232812999999999920e+04
6.123260000000000218e+03
1.189723999999999978e+04
nan
5.438430000000000291e+03
3.509459299999999930e+05
1.119534000000000015e+04
3.504168000000000029e+04
nan
8.162340000000000146e+03
2.351974000000000160e+04
8.487500000000000000e+03
1.155865999999999985e+04
3.537530000000000291e+04
2.098302000000000044e+04
nan
2.839109000000000015e+04
nan
3.957999999999999829e+01
2.719679999999999836e+03
1.637400000000000091e+03
5.545289999999999964e+03
9.095800000000000409e+02
2.231645000000000073e+04
3.712150000000000091e+03
1.600393000000000029e+04
9.499999999999999556e-01
1.095750000000000000e+03
1.620773999999999978e+04
1.652781000000000131e+04
3.161020999999999913e+04
6.233829999999999927e+03
nan
2.970969999999999800e+03
1.349075000000000000e+04
8.338340000000000146e+03
7.667069999999999709e+03
1.745319999999999936e+03
6.275904000000000087e+04
1.079007999999999993e+04
2.923177999999999884e+04
5.484319999999999709e+03
nan
1.076369999999999891e+03
2.886079000000000087e+04
1.103950000000000045e+03
2.720019999999999982e+03
3.857400000000000091e+03
4.174144999999999709e+04
1.214579999999999927e+03
2.272306999999999971e+04
3.728201000000000204e+04
nan
1.026910000000000082e+03
3.148281999999999971e+04
1.369438999999999942e+04
7.929520000000000437e+03
nan
2.224360000000000127e+03
1.194296999999999935e+04
4.685069999999999709e+03
1.459729000000000087e+04
1.027488999999999942e+04
1.437420000000000073e+03
4.515999999999999659e+01
5.060119999999999891e+03
2.856780000000000200e+03
7.799400000000000546e+02
2.157599999999999909e+03
nan
4.678899999999999864e+02
1.365184000000000015e+04
nan
1.301252000000000044e+04
1.116495000000000073e+04
4.460909999999999854e+03
nan
nan
1.076286000000000058e+04
nan
1.008082999999999993e+04
5.527890000000000327e+03
5.885550000000000182e+03
2.013700000000000045e+02
1.090480000000000018e+03
5.986029999999999745e+03
5.109029999999999745e+03
nan
1.876279999999999973e+03
2.766360000000000127e+03
7.568920000000000073e+03
3.487150000000000091e+03
5.542880000000000109e+03
1.086305999999999949e+04
2.982989999999999782e+03
1.933329999999999927e+03
2.562429999999999836e+03
nan
7.101329999999999927e+03
1.491842000000000007e+04
nan
1.820775999999999840e+04
4.629289999999999964e+03
5.088293000000000029e+04
4.509408999999999651e+04
2.187070000000000164e+03
1.195700000000000045e+03
2.598999999999999844e+01
nan
nan
nan
2.863679999999999836e+03
6.231877999999999884e+04
3.837400000000000091e+02
4.373500000000000000e+03
6.404220000000000255e+03
8.707069999999999709e+03
2.181610000000000127e+03
2.384922000000000116e+04
1.985300000000000011e+02
6.000000000000000000e+02
7.891183000000000175e+04
1.341700000000000045e+03
1.498400000000000034e+02
2.227320000000000073e+04
1.479085000000000036e+04
2.637734999999999854e+04
2.000000000000000000e+02
1.362770999999999913e+04
2.299879000000000087e+04
3.143489999999999782e+03
3.232300000000000182e+02
1.824529999999999973e+03
8.563290000000000873e+03
9.020409999999999854e+03
5.367094599999999627e+05
2.319809999999999945e+03
6.585989999999999782e+03
3.401510000000000218e+03
nan
1.184789999999999964e+03
4.197060000000000400e+03
2.139999999999999858e+01
2.562480000000000018e+03
2.396329999999999927e+03
nan
2.570447000000000116e+04
1.346787999999999920e+04
1.027734000000000015e+04
5.239199999999999591e+02
5.259439999999999600e+03
2.615119999999999891e+03
3.274280000000000200e+03
6.372260000000000218e+03
2.099863000000000102e+04
6.403470000000000255e+03
2.367381999999999971e+04
8.985900000000000318e+02
2.449913000000000102e+04
9.165940000000000509e+03
1.798100000000000023e+02
2.848731999999999971e+04
2.742300000000000182e+03
5.362939999999999600e+03
7.891183000000000175e+04
7.112020000000000437e+03
1.310680999999999949e+04
9.768239999999999782e+03
5.759699999999999818e+03
1.475980499999999884e+05
1.202170000000000073e+03
nan
3.045299999999999727e+02
3.054960000000000036e+03
9.332629999999999200e+03
6.782000000000000000e+03
1.527220999999999913e+04
nan
2.081165000000000146e+04
1.500000000000000000e+02
6.095883999999999651e+04
4.427426000000000204e+04
1.624500000000000000e+04
2.666260000000000218e+03
4.561039999999999964e+03
4.145000000000000000e+02
5.889289999999999964e+03
nan
2.255789999999999964e+03
1.921140000000000100e+03
nan
1.034526000000000022e+04
1.172140000000000100e+03
3.981050000000000182e+03
9.029999999999999716e+01
3.534159999999999854e+03
3.199199999999999818e+03
1.438414999999999964e+04
2.000750000000000000e+03
9.783260000000000218e+03
2.621699999999999818e+03
7.951361000000000058e+04
1.423680999999999949e+04
1.500180000000000064e+03
2.448402999999999884e+04
2.350800000000000182e+03
nan
6.014789999999999964e+03
1.750036999999999898e+04
6.066189999999999600e+03
2.578299999999999841e+02
6.308529999999999745e+03
8.903610000000000582e+03
3.500000000000000000e+04
7.739427000000000407e+04
7.016470000000000255e+03
6.900000000000000000e+02
nan
1.890000000000000000e+02
5.123779999999999745e+03
1.711020000000000073e+04
2.182550000000000182e+03
4.535833000000000175e+04
3.472909999999999854e+03
3.846110000000000127e+03
8.577708999999999651e+04
6.508700000000000045e+02
1.733000000000000000e+03
3.172980000000000018e+03
nan
4.233949999999999818e+03
1.528882999999999993e+04
2.176559999999999945e+03
1.086864199999999983e+05
9.777899999999999636e+02
nan
1.494650000000000091e+03
1.338304999999999927e+04
nan
nan
1.554399999999999977e+02
6.279979999999999563e+03
4.152029999999999745e+03
7.031819999999999709e+03
4.098119999999999891e+03
1.597549999999999955e+03
1.938799999999999955e+02
5.888799999999999955e+02
1.560000000000000000e+04
5.602319999999999709e+03
1.529069999999999936e+03
2.781600000000000250e+02
nan
1.426137000000000080e+04
3.012200000000000273e+02
2.400000000000000000e+02
4.426888999999999942e+04
nan
nan
3.170860000000000127e+03
7.751789999999999964e+03
8.122100000000000364e+03
3.630710000000000036e+03
2.563000000000000114e+02
6.469760000000000218e+03
1.205179999999999927e+04
4.206594999999999709e+04
nan
2.322640999999999985e+04
4.500000000000000000e+04
9.893999999999999773e+02
3.519200000000000159e+02
1.381781999999999971e+04
2.020929999999999927e+04
9.450819999999999709e+03
1.271160000000000082e+03
1.553931999999999971e+04
nan
1.742789999999999964e+03
1.151062000000000080e+04
7.409732000000000698e+04
1.959569999999999936e+03
1.879630000000000109e+03
5.561949999999999818e+03
nan
2.742799999999999727e+02
8.335155000000000291e+04
2.718984000000000015e+04
3.443565000000000146e+04
2.642320000000000164e+03
nan
1.601920000000000073e+03
1.542020000000000073e+04
nan
8.048619999999999891e+03
1.459819999999999936e+03
3.068299999999999841e+02
3.691602999999999884e+04
8.447899999999999636e+02
6.071260000000000218e+03
9.940000000000000000e+02
3.296999999999999886e+01
3.529999999999999805e+00
1.800130000000000109e+03
5.496701999999999680e+04
nan
7.648850000000000364e+03
1.465567000000000007e+04
2.833929999999999836e+03
7.636210000000000036e+03
2.746260000000000218e+03
2.700658000000000175e+04
7.619859999999999673e+03
1.236709000000000015e+04
1.027695000000000073e+04
6.108500000000000227e+02
1.667408000000000175e+04
1.381990000000000009e+03
nan
9.264530000000000655e+03
1.869880000000000109e+03
7.494390000000000327e+03
8.811620000000000800e+03
3.994000000000000000e+03
3.530079999999999927e+03
3.457320000000000164e+03
1.378889999999999964e+04
4.776934999999999854e+04
6.940588999999999942e+04
2.965880000000000109e+03
3.241179999999999836e+03
5.383899999999999864e+02
1.550000000000000000e+03
3.661670000000000073e+03
9.407300000000000182e+02
nan
5.206599999999999682e+02
1.022179000000000087e+04
1.834849999999999909e+03
7.607319999999999709e+03
1.078129999999999927e+04
1.183431999999999971e+04
2.079570000000000164e+03
2.021999999999999886e+01
9.133430000000000291e+03
3.079769999999999982e+03
2.700270999999999913e+04
1.409900000000000091e+03
4.432840000000000146e+03
1.536493000000000029e+04
1.326129999999999927e+04
nan
5.156149999999999636e+03
1.034103000000000065e+04
2.890619999999999891e+03
1.334985000000000036e+04
8.714270000000000437e+03
4.637579999999999927e+03
4.296230999999999767e+04
nan
1.755400000000000091e+03
4.564880000000000109e+03
4.340409999999999854e+03
9.644770000000000437e+03
1.508600000000000136e+02
1.240460000000000036e+03
1.353413999999999942e+04
5.178529999999999745e+03
7.049609999999999673e+03
1.764334000000000015e+04
1.370037999999999920e+04
nan
1.360820000000000073e+04
1.226920000000000073e+04
4.387376999999999680e+04
nan
nan
1.969413999999999942e+04
4.311100000000000136e+02
8.633969999999999345e+03
2.255170000000000073e+04
4.517789999999999964e+03
3.422699999999999818e+03
3.994451999999999680e+04
1.457152000000000044e+04
5.027890000000000146e+04
1.253965999999999985e+04
1.396299999999999955e+02
1.603799999999999955e+03
1.256307999999999993e+04
6.775499999999999545e+02
3.739121799999999930e+05
nan
6.988999999999999773e+02
6.751340000000000146e+03
3.591558200000000070e+05
1.093568099999999977e+05
5.541159999999999854e+03
3.067809999999999945e+03
1.636651000000000022e+04
3.062013999999999942e+04
1.660500000000000000e+03
1.262500000000000000e+02
6.826810000000000400e+03
nan
2.386299999999999955e+02
3.220000000000000000e+02
3.258289999999999964e+03
9.905308999999999651e+04
2.108015999999999985e+04
1.066980000000000018e+03
6.768999999999999773e+01
1.473950000000000045e+03
nan
2.225559999999999945e+03
1.388589999999999918e+03
nan
nan
1.516259999999999991e+03
1.562000000000000000e+03
3.296399999999999864e+02
2.947013999999999942e+04
9.636699999999999591e+02
nan
5.858159999999999854e+03
1.928319999999999936e+03
3.556700000000000159e+02
1.630700000000000000e+04
2.709769999999999982e+03
2.862095000000000073e+04
5.138256999999999971e+04
9.288649999999999636e+03
nan
5.708400000000000318e+02
nan
2.438550000000000000e+04
1.158819999999999936e+03
1.338599999999999909e+03
2.015029999999999973e+03
1.268230000000000018e+03
2.216865000000000146e+04
9.290610000000000582e+03
1.621676000000000022e+04
6.405810000000000400e+03
7.993000000000000682e+01
3.452150000000000091e+03
1.266500000000000000e+04
1.947880000000000109e+03
1.643643000000000029e+04
2.703800000000000182e+03
nan
1.355710000000000036e+03
4.771590000000000146e+03
2.290699999999999818e+03
2.629889999999999873e+03
1.128259999999999991e+03
1.275487000000000080e+04
4.568787999999999738e+04
1.886170000000000073e+03
3.673677999999999884e+04
1.151606999999999971e+04
2.308243000000000029e+04
1.522912999999999920e+04
5.950000000000000000e+03
6.932729999999999563e+03
3.139489999999999782e+03
5.707999999999999829e+01
4.064980000000000018e+03
2.618860000000000127e+03
1.437880000000000109e+03
2.606286000000000058e+04
nan
2.568099999999999909e+03
nan
1.873427000000000044e+04
3.759800000000000182e+03
1.550620999999999913e+04
7.688399999999999636e+03
2.110027699999999895e+05
6.023430000000000291e+03
2.291250000000000000e+03
6.163240000000000146e+04
1.786410000000000082e+03
3.677787999999999738e+04
4.236449999999999818e+03
2.489000000000000000e+03
2.900745999999999913e+04
8.510299999999999272e+03
1.262120999999999913e+04
1.956361000000000058e+04
1.500000000000000000e+03
3.429059999999999945e+03
nan
4.760920000000000073e+03
3.132356000000000131e+04
nan
3.424499999999999886e+02
3.076039999999999964e+03
1.968849999999999909e+03
4.262859999999999673e+03
nan
6.109400000000000546e+02
2.773199999999999932e+02
8.219409999999999854e+03
1.972447000000000116e+04
7.135499999999999545e+02
2.520000000000000000e+03
3.024177000000000044e+04
3.034936999999999898e+04
1.200009999999999991e+03
1.312940000000000055e+03
1.590000000000000000e+03
3.290147000000000116e+04
2.838043999999999869e+04
1.621970999999999913e+04
1.229287999999999920e+04
nan
6.836140000000000327e+03
1.519407999999999993e+04
4.505799999999999841e+02
8.349559999999999491e+03
3.196463999999999942e+04
5.347000000000000000e+04
7.217000000000000000e+03
nan
2.000000000000000000e+03
1.781788000000000102e+04
nan
8.497800000000000000e+04
3.140925000000000000e+04
2.513600000000000136e+02
1.263434000000000015e+04
nan
5.690039999999999964e+03
4.720891999999999825e+04
8.057640000000000327e+03
1.166539999999999964e+03
2.050000000000000000e+03
1.557740000000000009e+03
7.293600000000000136e+02
3.934840000000000146e+03
5.204283999999999651e+04
4.393600000000000364e+03
3.386000000000000227e+02
4.175489999999999782e+03
nan
2.207849000000000160e+04
1.002315800000000017e+05
1.119620999999999913e+04
1.414252000000000044e+04
2.990750000000000000e+03
1.058519999999999982e+03
4.136250000000000000e+03
1.466569999999999936e+03
1.825175000000000000e+04
1.813240000000000009e+03
1.426243000000000029e+04
6.842359999999999673e+03
1.951500000000000000e+03
2.764284999999999854e+04
nan
1.030269999999999982e+03
4.917989999999999782e+03
1.538140000000000100e+03
6.540699999999999818e+03
4.501899999999999977e+02
5.705050000000000182e+03
5.250000000000000000e+01
7.309609999999999673e+03
nan
1.739438999999999942e+04
2.075922999999999956e+04
5.619699999999999818e+03
2.124449999999999818e+03
4.164750000000000000e+03
2.081340000000000146e+03
3.471000000000000085e+01
3.004499999999999886e+02
5.397619999999999891e+03
nan
1.166817000000000007e+04
7.000000000000000000e+02
2.181056999999999971e+04
8.918600000000000136e+02
3.067809999999999945e+03
1.036119000000000051e+04
2.993395999999999913e+04
nan
6.000000000000000000e+02
3.630669000000000233e+04
1.120221199999999953e+05
2.904010000000000218e+03
nan
3.782389999999999873e+03
5.493215000000000146e+04
2.205175000000000000e+04
nan
4.952680000000000291e+03
8.301100000000000136e+02
1.083956999999999971e+04
1.952460000000000036e+03
2.820720000000000073e+04
nan
2.497630000000000109e+03
nan
1.020250000000000000e+03
1.947031999999999971e+04
4.814000000000000057e+01
3.893799999999999955e+02
1.133121499999999942e+05
6.055900000000000318e+02
8.904610000000000582e+03
4.135000000000000000e+02
2.230100000000000000e+04
8.825790000000000873e+03
nan
2.808269999999999982e+03
1.938079999999999927e+03
8.211690000000000509e+03
nan
3.812429999999999836e+03
2.912852000000000044e+04
1.046200000000000045e+02
1.314799999999999898e+02
nan
5.233520000000000437e+03
4.044820000000000164e+03
nan
1.089068399999999965e+05
7.346930000000000291e+03
1.410268000000000029e+04
2.298811000000000058e+04
3.134100000000000250e+02
6.525699999999999818e+03
6.272500000000000000e+02
2.318650000000000091e+03
5.574472000000000116e+04
1.275972999999999956e+04
8.602129999999999200e+03
2.866909999999999854e+03
4.772694999999999709e+04
2.442239999999999782e+03
1.705695999999999913e+04
8.855930000000000291e+03
nan
8.684450000000000728e+03
2.397230000000000018e+03
2.915710000000000036e+03
1.000000000000000000e+04
1.938325000000000000e+04
1.473950000000000045e+03
3.673165000000000146e+04
nan
9.957485000000000582e+04
3.221780000000000200e+03
1.278451000000000022e+04
4.386449999999999818e+03
4.888500000000000227e+02
nan
nan
1.346839999999999918e+03
1.064009999999999991e+03
8.049400000000000546e+02
3.800000000000000000e+03
8.246020000000000437e+03
1.810789999999999964e+03
1.362952000000000044e+04
2.871059000000000015e+04
nan
1.710000000000000000e+02
5.568949999999999818e+03
8.333700000000000045e+02
nan
1.519690999999999985e+04
3.528115000000000146e+04
1.643538000000000102e+04
1.953140000000000146e+04
5.711489999999999782e+03
3.211690000000000055e+03
nan
1.259757899999999936e+05
6.319700000000000273e+02
3.219270000000000073e+04
1.920160000000000082e+03
1.143682299999999959e+05
3.394809999999999945e+03
1.907148099999999977e+05
1.841152999999999884e+04
1.469900000000000091e+02
1.289496999999999935e+04
8.290000000000000000e+02
8.381600000000000000e+04
6.630000000000000000e+02
6.667200000000000273e+02
1.446430000000000064e+03
1.021872999999999956e+04
4.428833000000000175e+04
2.471579999999999927e+03
1.537199999999999989e+02
6.883000000000000000e+03
3.904826999999999680e+04
nan
nan
nan
2.368909999999999854e+03
4.062500000000000000e+02
nan
nan
3.000427999999999884e+04
1.671920000000000073e+03
4.412599999999999909e+02
1.109470000000000027e+03
1.084488999999999942e+04
2.257980000000000018e+03
4.327939999999999600e+03
1.616119999999999891e+03
7.065399999999999636e+02
3.655263999999999942e+04
2.339025000000000000e+04
1.715477000000000044e+04
1.395736000000000058e+04
4.171460000000000036e+03
1.816041999999999825e+04
1.048500000000000000e+03
2.846030000000000200e+03
nan
1.148849999999999909e+03
3.966409999999999854e+03
nan
2.163938999999999942e+04
1.503089999999999918e+03
3.158386000000000058e+04
9.681229999999999563e+03
1.519601000000000022e+04
2.278077000000000044e+04
2.916697999999999956e+04
8.300559999999999491e+03
8.332959999999999127e+03
nan
7.657200000000000273e+02
3.302860000000000127e+03
8.421069999999999709e+03
1.924549999999999955e+03
1.768600000000000136e+02
nan
9.323709999999999127e+03
7.796550000000000182e+03
1.131979999999999927e+04
2.068716999999999825e+04
3.570176999999999680e+04
2.215900000000000034e+02
1.143879999999999927e+04
2.567510000000000218e+03
7.150619999999999891e+03
2.234011400000000140e+05
1.058812100000000064e+05
1.700977000000000044e+04
1.794836000000000058e+04
8.603750000000000000e+03
1.443028000000000065e+04
2.344943999999999869e+04
7.961380000000000109e+03
1.494099999999999966e+02
2.090840000000000146e+03
5.040920000000000073e+03
5.056140000000000327e+03
4.714600000000000364e+03
nan
4.858199999999999932e+02
3.791650000000000091e+03
2.001059999999999854e+04
1.172737000000000080e+04
nan
6.600000000000000000e+03
4.044300000000000068e+02
4.349010000000000218e+03
1.432410000000000082e+03
1.036946999999999935e+04
1.197599999999999909e+03
3.890139999999999873e+03
3.541600000000000250e+02
1.748319999999999936e+03
3.392811000000000058e+04
2.761599999999999909e+03
1.238121999999999935e+04
5.943989999999999782e+03
5.114999999999999858e+01
1.004704000000000087e+04
1.083619000000000051e+04
3.805869999999999891e+03
1.689874000000000160e+04
2.551380000000000109e+03
4.793109999999999673e+03
2.823230000000000018e+03
1.574388999999999942e+04
5.523039999999999964e+03
1.460377000000000044e+04
1.252162100000000064e+05
1.522029999999999973e+03
nan
6.919390000000000327e+03
4.208359999999999673e+03
3.652729000000000087e+04
9.197739999999999782e+03
1.456759999999999991e+03
2.519280000000000200e+03
4.405400000000000205e+02
8.637090000000000146e+03
1.212148999999999978e+04
5.126000000000000227e+02
3.051150000000000091e+03
2.394840000000000146e+04
1.125329999999999927e+03
1.513606999999999971e+04
4.678859999999999673e+03
1.991900000000000091e+03
3.478980000000000018e+03
5.002239999999999782e+03
nan
3.478999999999999915e+01
6.823260000000000218e+03
nan
3.189940000000000055e+03
nan
6.628200000000000500e+02
1.712589999999999918e+03
1.367806999999999971e+04
3.507130000000000109e+03
6.085100000000000364e+03
6.798000000000000000e+03
3.373739999999999782e+03
2.232340000000000146e+03
nan
4.598000000000000000e+03
9.163440000000000509e+03
1.151200000000000045e+02
1.710000000000000000e+03
2.682400000000000091e+02
nan
3.392811000000000058e+04
3.594670000000000073e+03
7.216749000000000524e+04
1.016092200000000012e+05
9.480649999999999636e+03
1.278730999999999949e+04
2.293630000000000109e+03
1.373922999999999956e+04
2.003093999999999869e+04
5.009689999999999600e+03
1.109895000000000073e+04
5.468479999999999563e+03
1.608836000000000058e+04
2.280706999999999971e+04
9.833059999999999491e+03
1.909313800000000047e+05
8.143960000000000036e+03
8.302699999999999818e+02
4.375600000000000023e+02
5.926020000000000437e+03
nan
4.462599999999999909e+02
7.022119999999999891e+03
1.067699999999999960e+02
4.286329999999999927e+03
2.087000000000000000e+03
4.491000000000000000e+03
nan
5.665939999999999600e+03
2.861900000000000000e+04
nan
