nan
nan
nan
1.948000000000000000e+03
nan
nan
1.093599999999999909e+03
nan
nan
7.709170000000000073e+03
5.964920000000000073e+03
nan
5.133350000000000364e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.950000000000000000e+02
nan
nan
nan
2.244600000000000080e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.811999999999999886e+02
nan
nan
nan
nan
nan
nan
nan
nan
7.680220000000000255e+03
nan
nan
nan
nan
nan
nan
nan
4.826999999999999886e+02
nan
5.512399999999999636e+03
nan
nan
nan
nan
4.000000000000000000e+03
nan
nan
nan
7.430609999999999673e+03
nan
3.463234500000000116e+05
nan
nan
7.495342999999999302e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.564399999999999636e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.063729999999999563e+03
nan
nan
nan
1.169210000000000036e+03
nan
nan
nan
1.673000000000000114e+02
nan
nan
nan
nan
nan
nan
7.200000000000000000e+02
nan
nan
nan
7.439340000000000146e+03
nan
nan
3.450372800000000279e+05
nan
nan
nan
nan
nan
nan
nan
2.969300000000000182e+03
nan
nan
nan
nan
1.717538999999999942e+04
nan
nan
1.364388999999999942e+04
nan
nan
nan
nan
1.884400000000000000e+04
nan
nan
nan
1.083959000000000015e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.776800000000000000e+04
nan
nan
nan
2.195572000000000116e+04
nan
nan
nan
nan
nan
nan
2.137809999999999945e+03
nan
9.450000000000000000e+03
3.143200000000000000e+04
9.900000000000000000e+02
3.402579999999999927e+03
nan
nan
nan
nan
nan
nan
nan
2.195572000000000116e+04
nan
nan
nan
nan
nan
9.039199999999999591e+02
nan
nan
nan
4.305500000000000114e+02
nan
nan
1.691599999999999909e+03
nan
nan
nan
5.131170000000000073e+03
nan
nan
nan
nan
8.472286000000000058e+04
nan
nan
nan
1.680000000000000000e+02
nan
nan
nan
1.506188999999999942e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.550410000000000082e+03
nan
nan
nan
nan
nan
1.841500000000000057e+02
nan
nan
1.035544000000000051e+04
2.169399999999999977e+02
nan
nan
nan
nan
nan
6.432999999999999829e+01
nan
nan
nan
2.748050000000000000e+04
nan
1.033940000000000055e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.044999999999999929e+01
nan
nan
nan
nan
nan
1.200000000000000000e+03
nan
nan
nan
6.200199999999999818e+02
nan
nan
nan
nan
nan
nan
nan
nan
2.079799999999999898e+02
nan
nan
nan
3.815230000000000018e+03
nan
nan
nan
6.918700000000000045e+02
nan
nan
nan
nan
nan
nan
nan
1.764630000000000109e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.376869999999999891e+03
4.128500000000000227e+02
nan
5.999020000000000437e+03
nan
nan
4.650000000000000000e+03
nan
nan
nan
5.588600000000000136e+02
nan
nan
3.043406999999999971e+04
3.429679999999999836e+03
1.151240000000000009e+03
nan
7.199600000000000364e+03
nan
1.797299999999999955e+03
1.933300000000000125e+02
nan
nan
nan
4.338799999999999955e+02
nan
3.700000000000000000e+01
nan
nan
2.314050000000000182e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.399060000000000400e+03
5.177999999999999545e+02
1.640200000000000045e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.544050000000000182e+03
nan
6.375000000000000000e+02
1.825900000000000091e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.680000000000000000e+03
nan
6.197300000000000182e+02
nan
3.446269999999999982e+03
nan
nan
nan
nan
2.974722000000000116e+04
nan
7.480000000000000000e+03
nan
4.676180000000000291e+03
nan
nan
nan
nan
1.612400000000000091e+02
1.007819000000000051e+04
nan
nan
nan
nan
nan
nan
nan
7.635520000000000437e+03
nan
nan
1.450000000000000000e+03
nan
nan
nan
1.193937000000000080e+04
nan
5.263799999999999955e+02
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+05
nan
nan
9.320000000000000000e+02
nan
nan
8.374000000000000000e+03
nan
nan
nan
nan
nan
4.428700000000000045e+02
nan
nan
1.706004590000000084e+06
nan
nan
nan
nan
nan
nan
2.450000000000000000e+03
nan
nan
6.908447999999999593e+04
nan
nan
nan
1.140000000000000000e+05
1.571426000000000022e+04
1.635000000000000000e+04
1.350640000000000100e+03
nan
2.250436000000000058e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.300000000000000000e+02
nan
nan
nan
6.817060000000000400e+03
nan
nan
3.950400000000000205e+02
9.570586999999999534e+04
1.089000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.633898000000000320e+04
nan
3.352245999999999913e+04
2.079300000000000000e+05
nan
5.177999999999999545e+02
nan
nan
nan
2.163284000000000015e+04
nan
3.695000000000000000e+04
nan
nan
nan
nan
nan
nan
2.523559999999999945e+03
nan
nan
nan
1.600000000000000000e+03
nan
nan
nan
nan
nan
nan
4.331800000000000068e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.447599999999999909e+02
nan
nan
nan
nan
1.126559999999999945e+03
nan
nan
nan
nan
nan
1.811839999999999918e+03
nan
1.228299999999999983e+02
1.686599999999999966e+02
nan
nan
nan
nan
nan
7.122029999999999745e+03
nan
nan
nan
nan
1.435187000000000080e+04
nan
nan
nan
8.569000000000000000e+03
nan
7.897460000000000036e+03
1.981440000000000055e+03
8.727300000000000182e+02
1.046309999999999945e+03
nan
nan
5.398300000000000409e+02
8.406739999999999782e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.906656000000000131e+04
5.117141999999999825e+04
3.718404000000000087e+04
nan
2.816820000000000164e+03
1.402049999999999955e+03
nan
nan
nan
3.388500000000000227e+02
nan
nan
1.242007590000000084e+06
nan
nan
4.759569999999999709e+03
nan
nan
nan
nan
nan
nan
nan
nan
2.745631000000000131e+04
nan
7.817619999999999891e+03
9.767308999999999651e+04
nan
nan
4.050062000000000262e+04
nan
nan
nan
9.003280000000000655e+03
3.705699999999999818e+03
nan
nan
nan
6.250000000000000000e+03
7.988090000000000146e+03
nan
nan
nan
4.159770000000000437e+03
nan
nan
nan
nan
nan
nan
1.750000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.645909999999999854e+03
nan
nan
nan
8.054800000000000182e+02
nan
nan
6.645000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+01
nan
nan
nan
nan
3.625600000000000023e+02
nan
nan
nan
nan
3.923929999999999836e+03
4.800000000000000000e+01
nan
nan
nan
nan
nan
2.097520000000000073e+04
2.600000000000000000e+02
nan
nan
nan
nan
6.828000000000000114e+01
nan
nan
nan
nan
1.129322999999999956e+04
nan
1.666670000000000073e+03
nan
nan
nan
7.051350999999999476e+04
nan
nan
1.676479999999999927e+04
nan
6.814420000000000073e+03
nan
nan
nan
nan
nan
8.394469999999999345e+03
nan
8.310270000000000437e+03
2.845799999999999841e+02
nan
2.504783000000000175e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.854592899999999790e+05
nan
nan
nan
nan
6.157699999999999818e+02
nan
nan
nan
nan
nan
6.059550000000000182e+03
nan
nan
nan
5.939000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.741520000000000437e+03
6.083390000000000327e+03
nan
nan
nan
nan
nan
nan
8.460530000000000655e+03
nan
nan
nan
nan
2.070000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.474000000000000057e+02
1.232259999999999991e+03
nan
nan
nan
nan
nan
4.250000000000000000e+03
nan
nan
nan
nan
nan
nan
4.036430000000000000e+05
2.653400000000000000e+04
nan
nan
nan
nan
nan
2.396630000000000109e+03
9.459430000000000291e+03
nan
nan
6.854590000000000146e+03
nan
nan
5.002500000000000000e+02
nan
nan
9.830000000000000000e+03
9.180000000000000000e+03
nan
4.665319999999999709e+03
1.320742000000000007e+04
nan
nan
1.700000000000000000e+03
nan
4.225699999999999932e+02
nan
nan
2.419829999999999927e+03
nan
8.667790000000000873e+03
nan
nan
nan
1.154000000000000057e+02
nan
nan
nan
1.620000000000000000e+02
nan
3.334800000000000182e+02
4.030809999999999945e+03
nan
nan
3.700000000000000000e+02
nan
nan
nan
nan
nan
1.127000000000000028e+02
1.714410000000000082e+03
nan
4.850000000000000000e+01
nan
nan
nan
4.256600000000000364e+03
nan
nan
nan
3.056510000000000218e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.816440000000000055e+03
nan
nan
nan
nan
2.000000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.256699999999999875e+02
nan
nan
nan
nan
5.820000000000000000e+02
nan
nan
nan
nan
nan
3.175480000000000018e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.839020000000000437e+03
nan
nan
nan
nan
nan
1.485000000000000000e+03
7.551260000000000218e+03
3.550929999999999836e+03
nan
4.400000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.500000000000000000e+03
1.564000000000000000e+03
nan
nan
nan
nan
nan
5.000000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
4.000000000000000000e+03
nan
nan
3.255545599999999977e+05
nan
nan
nan
nan
nan
nan
2.264600000000000080e+02
2.161630000000000109e+03
1.344364999999999964e+04
nan
nan
nan
nan
nan
9.496299999999999955e+02
nan
3.376800000000000068e+02
nan
nan
6.032149999999999636e+03
nan
nan
nan
3.614022000000000116e+04
nan
5.806810000000000400e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+03
nan
nan
1.785667300000000105e+05
nan
nan
nan
nan
4.200000000000000000e+02
nan
nan
nan
3.000000000000000000e+02
nan
5.000000000000000000e+03
nan
nan
nan
2.427699999999999818e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.208684060000000056e+06
4.585000000000000142e+01
nan
9.900000000000000000e+02
nan
nan
1.073970000000000073e+04
nan
nan
1.925900000000000034e+02
nan
nan
nan
nan
nan
nan
9.415000000000000568e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+02
nan
nan
nan
nan
2.396000000000000000e+03
nan
nan
5.000000000000000000e+03
2.399952999999999884e+04
nan
nan
nan
nan
1.062950000000000045e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.537000000000000000e+03
2.666999999999999886e+02
2.811999999999999886e+02
1.946163999999999942e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.164392000000000007e+04
nan
nan
1.374490000000000009e+03
nan
nan
nan
5.978659999999999854e+03
nan
3.082288999999999942e+04
1.673390000000000100e+03
nan
nan
nan
5.500000000000000000e+01
nan
nan
1.544859000000000015e+04
nan
nan
1.683763999999999942e+04
nan
2.200000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
9.330399999999999636e+02
nan
nan
2.580000000000000000e+02
nan
1.564000000000000000e+03
nan
nan
nan
1.279420000000000073e+03
nan
nan
nan
1.760000000000000142e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.076829000000000087e+04
nan
4.248000000000000114e+02
nan
nan
3.274210000000000036e+03
1.711440000000000146e+04
3.571170000000000073e+03
nan
1.190015999999999985e+04
nan
nan
nan
nan
5.674329999999999927e+03
3.229368000000000029e+04
2.205000000000000000e+03
nan
nan
nan
nan
nan
5.505199999999999818e+02
1.083571999999999935e+04
nan
1.083959000000000015e+04
nan
nan
2.452849999999999909e+03
nan
nan
nan
3.000000000000000000e+03
nan
nan
nan
nan
1.120609299999999930e+05
nan
nan
nan
nan
nan
nan
nan
4.648750000000000000e+03
nan
nan
nan
1.196504999999999927e+04
1.050000000000000000e+02
nan
nan
nan
1.948000000000000000e+03
3.455920999999999913e+04
nan
4.666359999999999854e+04
nan
nan
nan
nan
8.823489999999999782e+03
2.086015000000000146e+04
nan
nan
7.275800000000000409e+02
nan
nan
2.364159999999999854e+03
nan
2.978116999999999825e+04
nan
nan
nan
nan
nan
nan
1.469349999999999909e+03
nan
1.392299999999999898e+02
nan
nan
9.280000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
5.664700000000000273e+02
nan
2.281559999999999945e+03
nan
2.457800000000000011e+02
nan
nan
nan
nan
nan
1.592437999999999920e+04
nan
nan
nan
1.365390000000000100e+03
nan
nan
4.991793000000000029e+04
6.354000000000000000e+03
7.502599999999999909e+02
nan
nan
nan
nan
nan
nan
1.216414999999999964e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.796329999999999927e+03
nan
nan
nan
nan
nan
nan
nan
5.045000000000000000e+02
2.444610000000000127e+03
1.500000000000000000e+05
nan
9.000000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.589900000000000091e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.101399999999999864e+02
nan
5.078949999999999818e+03
6.977799999999999727e+02
nan
nan
1.516000000000000000e+03
nan
nan
nan
nan
7.430760000000000218e+03
nan
4.154999999999999716e+01
nan
nan
1.375430000000000064e+03
nan
nan
8.000000000000000000e+02
nan
2.149900000000000091e+02
nan
2.438695000000000073e+04
nan
2.614300000000000068e+02
2.000000000000000000e+04
nan
nan
1.456700000000000000e+04
nan
nan
nan
7.503880000000000109e+03
nan
nan
7.372200000000000273e+02
nan
nan
nan
2.758179999999999836e+03
nan
nan
nan
4.058870999999999913e+04
nan
nan
nan
nan
nan
nan
nan
6.965000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.972900000000000205e+02
nan
3.684900000000000091e+02
nan
nan
1.622369999999999891e+03
nan
nan
nan
1.572352000000000044e+04
nan
1.577599999999999909e+03
nan
3.569599999999999909e+03
nan
1.443880000000000109e+03
9.312599999999999909e+02
nan
2.176699999999999875e+02
nan
nan
nan
nan
1.262170999999999913e+04
nan
nan
7.441799999999999500e+02
nan
nan
nan
nan
nan
nan
nan
1.483717000000000007e+04
5.113220000000000255e+03
nan
6.781100000000000136e+02
nan
nan
nan
nan
nan
6.228799999999999955e+02
nan
nan
nan
nan
nan
nan
6.168999999999999773e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.628065999999999985e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.053619999999999891e+03
8.264600000000000364e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.055812999999999920e+04
nan
nan
nan
nan
4.684000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
5.164449999999999818e+03
nan
nan
nan
4.826399999999999864e+02
nan
nan
nan
6.817060000000000400e+03
3.850000000000000000e+03
nan
nan
8.910000000000000000e+04
9.763700000000000045e+02
2.800000000000000000e+02
1.117259999999999991e+03
nan
2.657254999999999927e+04
nan
1.107432999999999993e+04
nan
nan
nan
nan
2.037800000000000011e+02
3.851299999999999955e+02
nan
nan
nan
nan
nan
9.093790000000000873e+03
nan
4.280700000000000000e+04
nan
2.450000000000000000e+03
nan
nan
nan
1.949670000000000073e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.360234000000000015e+04
nan
1.323811000000000058e+04
nan
nan
nan
1.900000000000000000e+03
nan
nan
1.253393300000000017e+05
nan
1.820000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.318400000000000091e+03
nan
nan
2.300300000000000011e+02
nan
nan
nan
nan
4.848299999999999841e+02
nan
nan
2.500000000000000000e+03
1.229500000000000000e+06
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.058870999999999913e+04
nan
nan
nan
1.250000000000000000e+02
3.444079000000000087e+04
nan
nan
nan
nan
6.000000000000000000e+03
nan
5.906409999999999854e+04
2.467570000000000164e+03
1.665000000000000000e+03
nan
1.500000000000000000e+03
nan
nan
nan
nan
nan
nan
8.607620000000000800e+03
2.912239999999999782e+03
2.563519999999999982e+03
nan
nan
7.796680000000000291e+03
nan
4.838000000000000256e+01
nan
nan
nan
nan
7.262500000000000000e+03
nan
nan
nan
nan
7.370000000000000000e+02
1.760000000000000000e+03
nan
nan
nan
nan
7.261000000000000227e+02
nan
nan
nan
nan
nan
nan
nan
5.837500000000000000e+02
nan
nan
nan
nan
nan
nan
7.000000000000000000e+02
nan
9.016549999999999272e+03
nan
3.576210000000000036e+03
nan
nan
nan
1.510000000000000000e+02
nan
2.008380000000000109e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.150000000000000000e+04
5.345800000000000409e+02
nan
1.542309999999999945e+03
nan
nan
nan
nan
nan
nan
1.580000000000000000e+02
nan
nan
nan
1.162970000000000027e+03
nan
nan
nan
nan
nan
nan
2.460000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
5.360000000000000000e+03
nan
nan
nan
nan
1.000000000000000000e+03
nan
3.500000000000000000e+03
nan
nan
nan
nan
2.710000000000000000e+03
1.000000000000000056e-01
nan
1.033000000000000007e+01
8.993200000000000728e+03
nan
nan
nan
nan
nan
nan
nan
nan
9.032790000000000873e+03
5.070899999999999750e+02
nan
nan
nan
nan
nan
1.508800000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.976820000000000164e+03
nan
nan
nan
7.932400000000000091e+02
3.393751999999999680e+04
nan
nan
nan
nan
6.137610799999999581e+05
nan
1.691000000000000000e+03
nan
nan
nan
1.263017000000000007e+04
nan
nan
nan
6.500000000000000000e+01
nan
nan
1.965804000000000087e+04
2.369699999999999989e+02
nan
nan
nan
nan
nan
nan
6.509666999999999825e+04
nan
nan
5.400000000000000000e+03
nan
nan
nan
3.317144000000000233e+04
nan
nan
nan
nan
nan
2.144699999999999818e+03
2.554595400000000081e+05
nan
4.536399999999999636e+03
7.599099999999999682e+02
nan
1.772000000000000000e+03
nan
nan
nan
7.647960000000000036e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.698930000000000064e+03
nan
nan
nan
5.342420000000000073e+03
nan
nan
nan
nan
nan
nan
nan
1.819199999999999875e+02
nan
5.000000000000000000e+01
3.829099999999999909e+03
nan
1.059413999999999942e+04
nan
nan
nan
nan
1.556589999999999918e+03
nan
nan
nan
nan
2.318000000000000000e+03
nan
nan
2.591099999999999909e+03
nan
7.902300000000000182e+02
nan
nan
nan
nan
1.000000000000000000e+02
6.820299999999999727e+02
nan
nan
nan
nan
nan
nan
nan
nan
5.646029999999999745e+03
nan
4.356000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
7.603300000000000409e+02
nan
nan
nan
nan
nan
nan
1.520019999999999982e+03
nan
nan
9.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.471999999999999886e+01
nan
5.941299999999999955e+02
nan
nan
nan
7.500000000000000000e+03
nan
nan
nan
nan
2.349900000000000091e+02
-1.135121300000000047e+05
nan
nan
nan
nan
2.150000000000000000e+02
nan
nan
nan
6.000000000000000000e+03
nan
nan
nan
nan
7.586779999999999745e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.706880000000000109e+03
nan
nan
nan
3.000852000000000044e+04
nan
3.150000000000000000e+02
nan
1.967761999999999898e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.638790299999999988e+05
6.418600000000000136e+02
nan
nan
5.000000000000000000e+02
nan
nan
nan
nan
9.170299999999999727e+02
nan
nan
2.176022999999999956e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.673200000000000728e+03
nan
nan
nan
nan
nan
nan
1.750000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
2.021690999999999985e+04
nan
nan
nan
nan
1.041099999999999994e+02
1.170500000000000000e+03
nan
nan
9.215000000000000568e+01
nan
5.535119999999999891e+03
nan
2.229399999999999977e+02
nan
nan
nan
4.114400000000000000e+04
nan
nan
nan
nan
1.514204999999999927e+04
nan
7.565119999999999891e+03
nan
4.274500000000000000e+03
5.000000000000000000e+01
1.486853000000000065e+04
nan
nan
4.838000000000000256e+01
nan
nan
nan
5.017351999999999680e+04
nan
nan
nan
nan
nan
nan
1.518573889999999898e+06
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.392645999999999913e+04
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
8.625199999999999818e+02
nan
nan
nan
1.901299999999999955e+03
5.800000000000000000e+02
5.255789999999999964e+03
3.150000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.376210000000000036e+03
nan
nan
2.902489999999999782e+03
8.625443399999999674e+05
1.239970999999999913e+04
2.775239999999999782e+03
nan
nan
nan
nan
3.385739999999999782e+03
nan
nan
nan
nan
nan
nan
nan
1.428930000000000064e+03
4.369323000000000320e+04
5.616449999999999818e+03
nan
nan
nan
nan
nan
nan
nan
nan
2.400000000000000000e+04
nan
nan
nan
nan
7.547500000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.620899999999999750e+02
2.338600000000000136e+02
1.349900000000000091e+03
1.342900000000000000e+04
nan
3.119519999999999982e+03
nan
nan
nan
nan
3.144650000000000091e+03
nan
nan
nan
nan
1.150612000000000080e+04
1.506188999999999942e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.031050000000000000e+04
nan
nan
1.194000000000000000e+03
nan
nan
nan
8.319840000000000146e+03
1.200000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
1.385602000000000044e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.216250000000000000e+03
2.283199999999999932e+02
2.347945000000000073e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.348039999999999964e+03
nan
1.048390000000000100e+03
nan
nan
1.323811000000000058e+04
1.207519999999999982e+03
5.683960000000000036e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.592070000000000164e+03
nan
nan
nan
nan
2.700000000000000000e+03
1.011419999999999959e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.600000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.513779999999999745e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.704089999999999418e+04
nan
nan
nan
nan
nan
nan
nan
1.884227000000000044e+04
nan
nan
4.595359999999999673e+03
nan
nan
nan
nan
1.776980000000000018e+03
nan
nan
nan
2.107993000000000029e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+01
1.450000000000000000e+03
nan
2.100000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
2.134840000000000146e+03
nan
nan
nan
nan
nan
nan
nan
1.762240000000000009e+03
nan
nan
nan
nan
nan
nan
7.976399999999999636e+03
nan
nan
nan
1.500000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.750000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.895525999999999840e+04
nan
2.119090000000000146e+03
nan
4.661499999999999773e+02
nan
4.523376999999999680e+04
7.318180000000000291e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.396759999999999991e+03
6.380700000000000500e+02
1.100000000000000000e+04
nan
6.966510000000000218e+03
nan
nan
nan
1.765000000000000000e+02
6.879039999999999964e+03
nan
nan
nan
nan
nan
nan
nan
8.135430000000000291e+03
nan
6.396799999999999500e+02
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+01
nan
nan
nan
nan
nan
nan
5.850500000000000000e+04
1.033330000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.040659999999999854e+03
nan
nan
nan
nan
nan
nan
nan
2.183130000000000109e+03
nan
nan
nan
nan
nan
nan
nan
nan
2.604030000000000200e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.854592899999999790e+05
nan
nan
nan
1.237157999999999993e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.097780000000000200e+03
nan
nan
nan
nan
nan
5.753359999999999673e+03
nan
nan
nan
nan
3.830500000000000114e+02
nan
nan
nan
9.059030000000000291e+04
nan
nan
nan
nan
nan
2.312000000000000000e+03
2.561979000000000087e+04
nan
nan
nan
3.047250000000000000e+03
4.914409999999999854e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.127640000000000327e+03
4.040761000000000058e+04
1.272599999999999909e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.115219999999999800e+03
1.430000000000000000e+03
1.750000000000000000e+02
3.525000000000000000e+04
nan
nan
nan
nan
nan
3.255869999999999891e+03
nan
1.665000000000000000e+03
nan
nan
nan
nan
2.687790999999999985e+04
nan
nan
nan
4.180000000000000000e+02
nan
nan
4.442649999999999636e+03
nan
nan
1.000000000000000000e+04
nan
nan
nan
1.011899999999999977e+02
nan
nan
nan
nan
nan
1.218292000000000007e+04
nan
nan
nan
nan
nan
nan
nan
2.807359999999999854e+04
2.392218999999999869e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.274116000000000349e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
