1.240000000000000000e+04
1.235000000000000000e+04
1.235000000000000000e+04
1.115520999999999913e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.250000000000000000e+04
4.183202999999999884e+04
1.260000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
1.239468000000000029e+04
4.000000000000000000e+02
1.240000000000000000e+04
1.239468000000000029e+04
1.860000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.380000000000000000e+04
6.150000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
6.150000000000000000e+03
1.260000000000000000e+04
1.240000000000000000e+04
6.150000000000000000e+03
3.600000000000000000e+03
6.200000000000000000e+03
1.239468000000000029e+04
1.239468000000000029e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.240028000000000065e+04
1.239468000000000029e+04
1.215000000000000000e+04
6.192010000000000218e+03
1.227600000000000000e+04
1.660000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
7.436810000000000400e+03
1.235000000000000000e+04
1.983150000000000091e+03
5.000000000000000000e+04
6.150000000000000000e+03
1.240000000000000000e+04
4.960000000000000000e+04
6.200000000000000000e+03
2.400000000000000000e+03
6.200000000000000000e+03
6.000000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
6.150000000000000000e+03
1.239469000000000051e+04
1.240000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
1.462571999999999935e+04
1.240000000000000000e+04
1.240000000000000000e+04
6.192020000000000437e+03
6.200000000000000000e+03
8.450000000000000000e+03
1.887500000000000000e+04
6.200000000000000000e+03
7.500000000000000000e+04
6.200090000000000146e+03
1.239500000000000000e+04
1.239468000000000029e+04
6.150000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
3.600000000000000000e+03
1.240000000000000000e+04
1.380000000000000000e+04
1.235000000000000000e+04
6.066670000000000073e+03
1.240000000000000000e+04
1.240028000000000065e+04
1.240000000000000000e+04
1.239468000000000029e+04
4.600000000000000000e+03
1.239500000000000000e+04
1.240028000000000065e+04
1.239468000000000029e+04
6.149680000000000291e+03
6.200000000000000000e+03
1.238000000000000000e+04
1.239997999999999956e+04
5.300000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
1.173000000000000000e+04
1.240000000000000000e+04
1.239500000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
6.192010000000000218e+03
5.580000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
1.239468000000000029e+04
1.220000000000000000e+04
1.220000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
1.230000000000000000e+04
1.240000000000000000e+04
9.915739999999999782e+03
1.235000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.239468000000000029e+04
6.192010000000000218e+03
6.192010000000000218e+03
1.235000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
5.400000000000000000e+03
6.000000000000000000e+02
2.000000000000000000e+04
7.595460000000000036e+03
6.200000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
1.239468000000000029e+04
1.240000000000000000e+04
7.288069999999999709e+03
1.240000000000000000e+04
6.197340000000000146e+03
6.200000000000000000e+03
1.235000000000000000e+04
6.197340000000000146e+03
6.200000000000000000e+03
1.240000000000000000e+04
1.239468000000000029e+04
1.240000000000000000e+04
1.210000000000000000e+04
1.235000000000000000e+04
6.200000000000000000e+03
1.060000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.150000000000000000e+03
2.800000000000000000e+04
1.239500000000000000e+04
1.735254999999999927e+04
6.150000000000000000e+03
1.239468000000000029e+04
6.200000000000000000e+03
6.200000000000000000e+03
6.200000000000000000e+03
8.680000000000000000e+03
6.192010000000000218e+03
1.240000000000000000e+04
6.200000000000000000e+03
5.500000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
1.239468000000000029e+04
1.240000000000000000e+04
6.100000000000000000e+03
1.240000000000000000e+04
1.239468000000000029e+04
6.200000000000000000e+03
1.227600000000000000e+04
1.380000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
6.150000000000000000e+03
1.235000000000000000e+04
1.240000000000000000e+04
1.115520999999999913e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.239468000000000029e+04
1.239468000000000029e+04
1.240000000000000000e+04
7.436805999999999767e+04
6.194680000000000291e+03
6.200000000000000000e+03
6.200000000000000000e+03
6.000000000000000000e+04
1.280000000000000000e+04
1.235000000000000000e+04
1.875000000000000000e+05
1.240000000000000000e+04
1.220000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.220000000000000000e+04
6.200000000000000000e+03
6.192010000000000218e+03
1.239468000000000029e+04
1.240000000000000000e+04
1.210000000000000000e+04
6.200000000000000000e+03
1.236988999999999942e+04
1.380265999999999985e+04
6.200000000000000000e+03
1.230000000000000000e+04
6.200000000000000000e+03
1.105000000000000000e+04
6.200000000000000000e+03
6.191989999999999782e+03
6.200000000000000000e+03
7.394680000000000291e+03
6.200000000000000000e+03
1.230000000000000000e+04
1.200000000000000000e+04
1.240000000000000000e+04
1.105000000000000000e+04
1.240000000000000000e+04
6.533000000000000000e+03
6.150000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
6.192010000000000218e+03
1.239468000000000029e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.356320000000000073e+04
6.200000000000000000e+03
1.239468000000000029e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.239468000000000029e+04
6.200000000000000000e+03
1.105000000000000000e+04
6.192010000000000218e+03
1.239468000000000029e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.380000000000000000e+04
1.280000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
1.235000000000000000e+04
6.150000000000000000e+03
1.240000000000000000e+04
1.150000000000000000e+04
1.240000000000000000e+04
6.150000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
6.150000000000000000e+03
6.200000000000000000e+03
1.235000000000000000e+04
1.240000000000000000e+04
6.100000000000000000e+03
1.240001000000000022e+04
1.240000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
1.239468000000000029e+04
6.150000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
2.478936000000000058e+04
1.239468000000000029e+04
6.200000000000000000e+03
2.478940000000000055e+03
8.706000000000000000e+03
1.239500000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.524200000000000045e+03
6.200000000000000000e+03
1.240000000000000000e+04
7.600000000000000000e+03
6.200000000000000000e+03
8.000000000000000000e+04
1.239468000000000029e+04
6.200000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.356300000000000000e+04
1.239168000000000029e+04
1.099468000000000029e+04
6.000000000000000000e+03
6.100000000000000000e+03
1.240000000000000000e+04
1.210000000000000000e+04
6.200000000000000000e+03
1.115520999999999913e+04
1.200000000000000000e+04
6.200000000000000000e+03
6.194680000000000291e+03
1.240000000000000000e+04
1.256319000000000051e+04
2.000000000000000000e+04
1.234976000000000022e+04
1.116000000000000000e+04
1.239468000000000029e+04
4.600000000000000000e+03
6.200000000000000000e+03
6.200000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
3.648658999999999651e+04
6.192010000000000218e+03
1.239997999999999956e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.462571999999999935e+04
1.240001000000000022e+04
1.239468000000000029e+04
1.235000000000000000e+04
9.300000000000000000e+03
1.239468000000000029e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.660000000000000000e+04
1.239468000000000029e+04
1.200000000000000000e+04
3.550000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
1.380000000000000000e+04
1.219997999999999956e+04
1.240000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.100000000000000000e+03
1.239468000000000029e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.200000000000000000e+03
6.200000000000000000e+03
1.239468000000000029e+04
4.800000000000000000e+03
1.239468000000000029e+04
1.239468000000000029e+04
6.200000000000000000e+03
3.648658999999999651e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.215000000000000000e+04
1.240000000000000000e+04
6.900000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
1.115520999999999913e+04
6.200000000000000000e+03
1.240000000000000000e+04
1.239468000000000029e+04
2.170000000000000000e+04
7.000000000000000000e+03
6.150000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
6.149680000000000291e+03
1.235000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.100000000000000000e+03
6.200000000000000000e+03
6.200000000000000000e+03
1.239900000000000000e+04
1.230000000000000000e+04
1.239468000000000029e+04
6.600000000000000000e+03
2.062500000000000000e+04
1.240000000000000000e+04
6.400000000000000000e+03
6.200000000000000000e+03
1.239201000000000022e+04
1.239468000000000029e+04
6.200000000000000000e+03
1.240000000000000000e+04
1.356320000000000073e+04
1.240000000000000000e+04
1.239997999999999956e+04
1.005000000000000000e+04
6.200000000000000000e+03
6.150000000000000000e+03
1.215000000000000000e+04
1.333334000000000015e+04
3.600000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
7.500000000000000000e+03
1.240000000000000000e+04
2.000000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
7.100010000000000218e+03
1.239468000000000029e+04
6.200000000000000000e+03
6.150000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.239468000000000029e+04
6.200000000000000000e+03
6.192010000000000218e+03
6.199699999999999818e+03
6.194680000000000291e+03
1.239468000000000029e+04
1.240000000000000000e+04
1.239468000000000029e+04
1.235000000000000000e+04
1.325000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.890000000000000000e+03
6.150000000000000000e+03
1.239997999999999956e+04
1.240000000000000000e+04
6.200000000000000000e+03
1.236900000000000000e+04
2.170000000000000000e+04
6.200000000000000000e+03
9.300000000000000000e+03
1.165897999999999956e+04
8.600000000000000000e+03
6.192010000000000218e+03
6.200000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
1.230000000000000000e+04
1.240000000000000000e+04
6.150000000000000000e+03
6.192010000000000218e+03
6.150000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
4.050000000000000000e+04
1.240000000000000000e+04
3.600000000000000000e+03
1.240000000000000000e+04
1.239468000000000029e+04
1.875000000000000000e+04
1.235000000000000000e+04
6.200000000000000000e+03
1.319995999999999913e+04
1.240000000000000000e+04
8.994920000000000073e+03
1.236900000000000000e+04
1.240001000000000022e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.239468000000000029e+04
6.000000000000000000e+03
1.240028000000000065e+04
6.200000000000000000e+03
9.300000000000000000e+03
6.150000000000000000e+03
1.240001000000000022e+04
1.300000000000000000e+04
1.230000000000000000e+04
1.231100000000000000e+04
1.240000000000000000e+04
1.134600000000000000e+04
5.000000000000000000e+05
6.200000000000000000e+03
1.239468000000000029e+04
6.092010000000000218e+03
1.240000000000000000e+04
1.240000000000000000e+04
6.150000000000000000e+03
6.150000000000000000e+03
3.648658999999999651e+04
1.239468000000000029e+04
1.240000000000000000e+04
7.436810000000000400e+03
1.239200000000000000e+04
1.240000000000000000e+04
1.239468000000000029e+04
1.240000000000000000e+04
1.239468000000000029e+04
2.478940000000000055e+03
6.197340000000000146e+03
1.240000000000000000e+04
7.600000000000000000e+03
8.550000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
1.239997999999999956e+04
1.240000000000000000e+04
1.239468000000000029e+04
7.980000000000000000e+03
9.915739999999999782e+03
1.239468000000000029e+04
1.235000000000000000e+04
1.239997999999999956e+04
6.200000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
6.150000000000000000e+03
1.000000000000000000e+04
6.200000000000000000e+03
1.239997999999999956e+04
2.400000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.239468000000000029e+04
1.240000000000000000e+04
4.957869999999999891e+03
6.150000000000000000e+03
1.235000000000000000e+04
1.235000000000000000e+04
1.239468000000000029e+04
1.239468000000000029e+04
1.239467000000000007e+04
1.240000000000000000e+04
1.239203000000000065e+04
1.240000000000000000e+04
6.200000000000000000e+03
1.239468000000000029e+04
6.200000000000000000e+03
5.000000000000000000e+04
6.150000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
6.194680000000000291e+03
6.000000000000000000e+04
1.060968000000000029e+04
1.239468000000000029e+04
6.150000000000000000e+03
6.200000000000000000e+03
7.600000000000000000e+03
6.150000000000000000e+03
1.239468000000000029e+04
9.915739999999999782e+03
6.200000000000000000e+03
1.060000000000000000e+04
3.750000000000000000e+05
1.240000000000000000e+04
6.890000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
1.239468000000000029e+04
6.200000000000000000e+03
1.400000000000000000e+03
1.239500000000000000e+04
4.050000000000000000e+04
3.327968000000000029e+04
1.239468000000000029e+04
1.240000000000000000e+04
1.000000000000000000e+05
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.239468000000000029e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.100000000000000000e+03
5.400000000000000000e+03
5.000000000000000000e+04
1.240000000000000000e+04
6.100000000000000000e+03
1.240000000000000000e+04
2.478940000000000055e+03
5.184000000000000000e+04
7.436805999999999767e+04
1.380001000000000022e+04
6.200000000000000000e+03
1.239500000000000000e+04
1.280000000000000000e+04
1.240000000000000000e+04
1.500000000000000000e+04
6.150000000000000000e+03
1.239000000000000000e+03
1.239468000000000029e+04
2.722700000000000000e+04
1.236900000000000000e+04
1.240000000000000000e+04
1.235000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
2.578093000000000029e+04
1.239468000000000029e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.200000000000000000e+04
7.600000000000000000e+03
1.230000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
8.924170000000000073e+03
1.240000000000000000e+04
1.240000000000000000e+04
6.693130000000000109e+03
6.200000000000000000e+03
5.400000000000000000e+03
6.200000000000000000e+03
1.500000000000000000e+04
6.200000000000000000e+03
1.255000000000000000e+04
3.600000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.200000000000000000e+03
6.200000000000000000e+03
1.239468000000000029e+04
6.189680000000000291e+03
1.058504999999999927e+04
1.875000000000000000e+04
3.800000000000000000e+03
2.478934999999999854e+04
1.240000000000000000e+04
1.239468000000000029e+04
6.200000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
6.200010000000000218e+03
9.300000000000000000e+03
1.380000000000000000e+04
6.192020000000000437e+03
6.100000000000000000e+03
6.200000000000000000e+03
6.200000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
2.578093000000000029e+04
3.750000000000000000e+03
6.200000000000000000e+03
6.150000000000000000e+03
1.239997999999999956e+04
9.915739999999999782e+03
1.239468000000000029e+04
1.239468000000000029e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.239468000000000029e+04
2.478936000000000058e+04
6.400000000000000000e+03
1.239468000000000029e+04
1.240000000000000000e+04
1.860000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
6.197340000000000146e+03
1.240000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.239468000000000029e+04
1.239468000000000029e+04
1.239468000000000029e+04
6.200000000000000000e+03
6.150000000000000000e+03
1.229552000000000044e+04
3.600000000000000000e+03
1.115520999999999913e+04
3.894679999999999836e+03
1.239469000000000051e+04
3.768000000000000000e+03
1.239468000000000029e+04
6.194680000000000291e+03
6.200000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
6.000000000000000000e+02
1.250000000000000000e+04
9.915739999999999782e+03
1.240000000000000000e+04
6.200000000000000000e+03
6.150000000000000000e+03
5.000000000000000000e+05
1.235000000000000000e+04
1.380000000000000000e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.240001000000000022e+04
1.239468000000000029e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
6.150000000000000000e+03
1.251000000000000000e+04
1.240000000000000000e+04
1.239500000000000000e+04
1.160000000000000000e+04
1.240000000000000000e+04
6.100000000000000000e+03
9.300000000000000000e+03
5.100000000000000000e+03
9.915739999999999782e+03
4.800000000000000000e+03
1.220000000000000000e+04
1.239468000000000029e+04
6.200000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
8.250000000000000000e+03
1.239468000000000029e+04
9.915739999999999782e+03
1.239468000000000029e+04
1.240000000000000000e+04
1.239468000000000029e+04
6.194680000000000291e+03
1.240000000000000000e+04
1.240000000000000000e+04
1.325000000000000000e+04
1.240000000000000000e+04
9.915739999999999782e+03
1.240000000000000000e+04
1.239468000000000029e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
1.017354999999999927e+04
1.240001000000000022e+04
6.200000000000000000e+03
1.227600000000000000e+04
1.240000000000000000e+04
3.022500000000000000e+04
1.240000000000000000e+04
1.239468000000000029e+04
6.533000000000000000e+03
1.239468000000000029e+04
1.240000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
1.235000000000000000e+04
9.915739999999999782e+03
1.239468000000000029e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.239201000000000022e+04
5.900000000000000000e+03
6.194680000000000291e+03
1.240000000000000000e+04
8.550000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
3.022500000000000000e+04
1.240000000000000000e+04
6.150000000000000000e+03
1.500000000000000000e+04
4.882000000000000000e+03
1.240000000000000000e+04
1.239468000000000029e+04
6.200000000000000000e+03
6.200000000000000000e+03
7.615739999999999782e+03
1.240000000000000000e+04
3.904320000000000164e+03
9.915739999999999782e+03
1.240000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.000000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.250000000000000000e+04
6.150000000000000000e+03
9.895909999999999854e+03
6.192020000000000437e+03
1.250000000000000000e+04
1.240000000000000000e+04
1.239467000000000007e+04
6.000000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
1.239468000000000029e+04
6.200000000000000000e+03
1.187200000000000000e+04
6.400000000000000000e+03
0.000000000000000000e+00
1.240000000000000000e+04
1.230000000000000000e+04
1.235000000000000000e+04
1.120000000000000000e+04
1.239203000000000065e+04
1.115520999999999913e+04
1.215000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
4.600000000000000000e+03
1.240000000000000000e+04
1.235000000000000000e+04
6.200000000000000000e+03
1.239997999999999956e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.200000000000000000e+03
2.170000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.500000000000000000e+05
1.239997999999999956e+04
2.231000000000000000e+04
1.239468000000000029e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.239469000000000051e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
1.240000000000000000e+04
1.235000000000000000e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
4.800000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.835689999999999600e+03
1.240000000000000000e+04
1.239500000000000000e+04
2.170000000000000000e+04
1.240000000000000000e+04
1.500000000000000000e+04
1.220000000000000000e+04
1.240000000000000000e+04
1.200000000000000000e+05
1.235000000000000000e+04
6.150000000000000000e+03
1.240000000000000000e+04
6.200000000000000000e+03
8.600000000000000000e+03
1.983150000000000091e+03
1.200000000000000000e+03
6.200000000000000000e+03
1.235000000000000000e+04
9.296007000000000698e+04
1.240000000000000000e+04
6.200000000000000000e+03
1.239468000000000029e+04
1.240000000000000000e+04
1.116000000000000000e+04
1.239468000000000029e+04
1.239468000000000029e+04
1.239973999999999978e+04
1.325000000000000000e+04
1.239468000000000029e+04
1.235000000000000000e+04
1.240000000000000000e+04
1.240001000000000022e+04
6.200000000000000000e+03
1.235000000000000000e+04
1.235000000000000000e+04
1.240000000000000000e+04
2.800000000000000000e+04
1.239201000000000022e+04
6.200000000000000000e+03
6.200000000000000000e+03
1.240000000000000000e+04
1.300000000000000000e+04
6.200000000000000000e+03
2.400000000000000000e+03
5.000000000000000000e+01
1.240000000000000000e+04
1.290000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.239468000000000029e+04
1.239467000000000007e+04
6.197340000000000146e+03
1.150000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
1.235000000000000000e+04
1.488000000000000000e+04
1.235000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
1.239468000000000029e+04
6.150000000000000000e+03
6.100000000000000000e+03
6.197340000000000146e+03
1.240000000000000000e+04
1.239468000000000029e+04
1.115520999999999913e+04
4.960000000000000000e+03
1.240000000000000000e+04
1.240000000000000000e+04
1.240000000000000000e+04
1.240028000000000065e+04
6.200000000000000000e+03
1.240000000000000000e+04
1.239468000000000029e+04
6.194680000000000291e+03
6.000000000000000000e+02
1.240000000000000000e+04
1.239468000000000029e+04
1.260000000000000000e+04
6.150000000000000000e+03
1.800000000000000000e+04
1.240000000000000000e+04
6.200000000000000000e+03
6.197340000000000146e+03
4.882279999999999745e+03
5.949439999999999600e+03
6.150000000000000000e+03
6.197340000000000146e+03
1.239468000000000029e+04
4.550000000000000000e+03
6.200090000000000146e+03
1.239468000000000029e+04
5.000000000000000000e+01
1.239468000000000029e+04
6.200000000000000000e+03
2.400000000000000000e+03
5.000000000000000000e+04
1.240000000000000000e+04
1.260000000000000000e+04
4.955208999999999651e+04
4.337340000000000146e+03
6.150000000000000000e+03
6.149680000000000291e+03
1.239468000000000029e+04
1.240000000000000000e+04
1.239468000000000029e+04
1.240000000000000000e+04
7.188909999999999854e+03
1.240000000000000000e+04
6.200000000000000000e+03
1.210000000000000000e+04
6.200000000000000000e+03
7.500000000000000000e+03
1.239500000000000000e+04
1.487361000000000058e+04
6.200000000000000000e+03
1.240000000000000000e+04
1.239000000000000000e+04
1.239467000000000007e+04
1.240000000000000000e+04
9.915739999999999782e+03
1.239468000000000029e+04
1.239201000000000022e+04
6.150000000000000000e+03
1.240000000000000000e+04
2.400000000000000000e+03
1.240000000000000000e+04
2.662000000000000099e+01
6.191670000000000073e+03
6.194680000000000291e+03
1.240000000000000000e+04
