2.491410899999999965e+05
1.388712000000000080e+04
6.125191000000000349e+04
3.936179999999999836e+03
2.575120999999999913e+04
1.939420000000000073e+03
4.750000000000000000e+05
1.702690000000000055e+03
2.710218000000000029e+04
2.407913000000000102e+04
1.381334000000000015e+04
3.951872100000000210e+05
1.048401600000000035e+05
1.451000000000000000e+04
1.448338800000000047e+05
2.725674000000000160e+04
3.719813999999999942e+04
3.163379000000000087e+04
1.954699999999999989e+02
4.880430000000000291e+03
5.062543000000000029e+04
5.475999999999999801e+01
1.246127000000000044e+04
2.052530000000000200e+03
1.345599999999999909e+03
1.753454999999999927e+04
2.480345000000000073e+04
1.347027200000000012e+05
4.600000000000000000e+05
2.541304999999999927e+04
2.085019999999999982e+03
7.811699999999999591e+02
2.874677999999999884e+04
9.713000000000000000e+03
5.102266999999999825e+04
6.113859999999999673e+03
4.699010000000000218e+03
9.382500000000000000e+02
5.334466000000000349e+04
8.354900000000000091e+02
1.571602600000000093e+05
3.414101999999999680e+04
1.299094700000000012e+05
5.218383999999999651e+04
1.172776199999999953e+05
4.562000000000000000e+03
6.986670000000000073e+03
8.171163000000000466e+04
4.889952999999999884e+04
2.607000000000000000e+03
1.939018699999999953e+05
6.579522999999999593e+04
6.054859999999999673e+03
3.122860000000000127e+03
1.248600000000000000e+04
3.330000000000000000e+02
1.300000000000000000e+05
1.300000000000000000e+05
1.135062999999999920e+04
5.969579999999999927e+03
4.030199950000000186e+06
4.619400000000000000e+04
1.173896999999999935e+04
4.593638900000000140e+05
1.759440000000000055e+03
3.953058999999999651e+04
3.684600000000000000e+04
1.412292000000000007e+04
6.126200000000000045e+02
9.897670000000000073e+03
4.245583000000000175e+04
6.928529999999999745e+03
9.182999999999999545e+02
3.645548999999999796e+04
2.673427000000000044e+04
5.954399999999999636e+03
8.783479999999999563e+03
8.067055999999999767e+04
7.692500000000000000e+02
8.792999999999999545e+02
4.254800000000000000e+04
6.393300000000000409e+02
2.992840000000000146e+04
2.139140999999999985e+04
7.440210000000000036e+03
1.454896999999999935e+04
8.535099999999999909e+02
3.097931000000000131e+04
1.100000000000000000e+05
1.901670000000000000e+05
2.866724000000000160e+04
3.894680999999999767e+04
2.765761999999999898e+04
2.900797999999999956e+04
3.809157299999999814e+05
9.428860000000000582e+03
1.367403000000000065e+04
1.025728899999999994e+05
3.394518000000000029e+04
7.673550000000000182e+03
4.387013999999999942e+04
1.821460000000000036e+03
3.940651000000000204e+04
5.405847900000000373e+05
2.230695999999999913e+04
2.553677999999999884e+04
3.314670000000000073e+03
1.466102000000000044e+04
1.500404000000000087e+04
3.884849379999999888e+06
9.467000000000000455e+02
1.317630000000000109e+03
3.620219999999999800e+03
2.562454000000000087e+04
1.532704000000000087e+04
8.606202999999999884e+04
4.766605000000000291e+04
6.291405999999999767e+04
2.858030000000000200e+03
1.621869999999999891e+03
3.687330000000000000e+05
2.243009200000000128e+05
1.656897000000000116e+04
7.316288999999999942e+04
2.275000000000000000e+03
7.371189999999999600e+03
2.727084000000000015e+04
1.372236000000000058e+04
2.066460000000000036e+03
5.333893000000000029e+04
5.479100000000000000e+04
2.316179999999999836e+03
3.726800000000000068e+02
4.984754899999999907e+05
1.404000000000000000e+04
1.374619999999999891e+03
1.100000000000000000e+05
1.328730000000000018e+03
3.910556999999999971e+04
5.538880000000000109e+03
1.879980000000000018e+03
6.564829999999999927e+03
2.360208599999999860e+05
1.681839999999999918e+03
3.440760700000000070e+05
4.779460000000000036e+03
1.288686000000000058e+05
2.290769999999999982e+03
7.564770000000000437e+03
1.094362999999999920e+04
1.823206999999999971e+04
5.659479999999999563e+03
5.579700000000000273e+02
7.704164999999999418e+04
3.321949999999999818e+03
6.075000000000000000e+04
5.803733000000000175e+04
3.752610000000000127e+03
1.213951000000000022e+04
3.733162000000000262e+04
2.193648699999999953e+05
5.291380000000000109e+03
3.942699999999999818e+02
3.067215999999999985e+04
2.616556000000000058e+05
4.170899999999999750e+02
2.200599999999999909e+03
2.188320000000000073e+04
3.722533800000000047e+05
3.550551900000000023e+05
1.109029999999999973e+03
1.014139999999999986e+03
2.177883800000000047e+05
4.496619000000000233e+04
2.474168000000000029e+04
4.573609999999999673e+03
1.086599999999999909e+03
5.439337000000000262e+04
2.942883000000000175e+04
7.030100000000000364e+03
9.792175999999999476e+04
2.746347000000000116e+04
1.136535200000000041e+05
1.785216999999999825e+04
1.600612999999999920e+04
2.358700000000000045e+02
1.464630000000000109e+03
5.543859999999999673e+03
6.271065000000000146e+04
1.096735000000000036e+04
6.163069999999999709e+03
4.402890000000000146e+04
3.829389999999999873e+03
9.540360000000000582e+03
1.294399999999999977e+02
6.539600000000000364e+03
4.797090000000000146e+04
1.087121999999999935e+04
9.553455999999999767e+04
1.311190999999999985e+04
6.982999999999999829e+01
4.708597000000000116e+04
3.633760000000000218e+03
7.091369999999999891e+03
7.706799999999999500e+02
7.914391000000000349e+04
4.338909999999999854e+03
1.936811000000000058e+04
2.323615999999999985e+04
4.797159999999999854e+03
1.709964700000000012e+05
9.844670000000000073e+03
7.345353999999999360e+04
1.486513979999999981e+06
3.180113999999999942e+04
1.114970000000000027e+03
4.101449999999999818e+03
4.713999999999999773e+02
6.271359999999999673e+03
3.806266000000000349e+04
3.506919000000000233e+04
1.363429000000000087e+04
7.635399999999999636e+02
9.643709999999999127e+03
6.159668000000000029e+04
8.183340000000000146e+03
1.849000000000000057e+02
9.580399999999999636e+02
7.125090000000000146e+03
6.503423000000000320e+04
1.206536999999999971e+05
8.317329999999999927e+03
2.444524100000000035e+05
8.382827999999999884e+04
7.021000000000000000e+03
9.454574899999999907e+05
1.109705999999999949e+04
2.222700000000000000e+04
7.659500000000000000e+04
2.419309999999999945e+03
2.183604000000000087e+04
3.452252999999999884e+04
8.074909999999999854e+03
5.300000000000000000e+02
8.487799999999999727e+02
4.574676500000000233e+05
1.716584999999999854e+04
1.169605999999999949e+04
2.260538000000000102e+04
2.879197999999999956e+04
1.595391700000000128e+05
4.781600000000000364e+03
1.022168200000000070e+05
6.007489999999999782e+03
3.925889999999999873e+03
2.345852999999999884e+04
2.430975999999999840e+04
4.942340000000000146e+03
5.132037999999999738e+04
1.752409000000000015e+04
4.084912999999999738e+04
3.044231000000000131e+04
2.685545999999999913e+04
4.000000000000000000e+04
4.151512999999999738e+04
2.710290999999999985e+04
6.514373999999999796e+04
8.950469999999999345e+03
1.206687999999999920e+04
1.118825000000000000e+04
9.627209999999999127e+03
6.026039999999999964e+03
7.357911000000000058e+04
5.919183999999999651e+04
2.949804999999999927e+04
1.735427999999999884e+04
2.657395000000000073e+04
3.350000000000000000e+04
1.562299999999999955e+03
2.594658000000000175e+04
1.365400000000000000e+04
2.797300000000000182e+02
5.961579999999999927e+03
1.087062999999999920e+04
7.070352199999999721e+05
3.256000000000000227e+02
5.000000000000000000e+04
4.971811870000000112e+06
3.970010000000000218e+03
2.036720000000000027e+03
2.185559999999999945e+03
3.108565000000000146e+04
6.357100000000000364e+03
1.274146999999999935e+04
3.108565000000000146e+04
2.719440000000000146e+04
4.121351999999999680e+04
6.138079999999999927e+03
1.607190000000000055e+03
1.371500000000000000e+03
1.841820999999999913e+04
6.454692199999999721e+05
2.681800300000000279e+05
2.210210000000000036e+03
1.434140999999999985e+04
3.678019999999999982e+03
2.599927000000000044e+04
3.574639999999999873e+03
8.228652000000000407e+04
4.518069999999999709e+03
2.688110000000000127e+03
1.143948030000000028e+06
5.674101500000000233e+05
7.950157000000000698e+04
6.867749000000000524e+04
6.174220000000000255e+03
2.260538000000000102e+04
4.571766999999999825e+04
1.310295999999999913e+04
1.216627000000000044e+04
2.093288999999999942e+04
4.270100000000000000e+04
1.579860000000000000e+05
1.480537000000000080e+04
2.479980000000000018e+03
6.144518000000000029e+04
1.004203000000000065e+04
2.425699599999999919e+05
5.391500000000000000e+03
2.446502799999999988e+05
9.890829999999999927e+03
7.701699000000000524e+04
4.323619999999999891e+03
7.433180000000000291e+03
1.645535400000000081e+05
1.087387000000000080e+04
3.285712000000000262e+04
1.331913999999999942e+04
2.046160000000000082e+03
1.492809999999999945e+03
1.088940000000000055e+03
4.725719000000000233e+04
1.032904999999999927e+04
7.617039999999999418e+04
2.622170000000000073e+03
2.306302000000000044e+04
1.662722000000000116e+04
1.188813999999999942e+04
2.491610000000000127e+03
1.240269999999999982e+03
1.790515000000000146e+04
1.375589999999999918e+03
4.723018000000000029e+04
8.988629999999999200e+03
7.794700000000000273e+02
1.585162000000000080e+04
3.421429999999999836e+03
8.628569999999999709e+03
2.464277000000000044e+04
1.581099999999999909e+03
6.524156999999999971e+04
8.537700999999999476e+04
2.865931000000000131e+04
5.254483999999999651e+04
5.535729999999999563e+03
8.750000000000000000e+04
9.826680000000000291e+03
2.933539999999999964e+03
2.445045000000000073e+04
1.487100000000000080e+02
1.282099209999999963e+06
3.826330000000000291e+04
1.881100000000000000e+04
9.827017999999999302e+04
2.999460000000000036e+03
1.378677000000000044e+04
3.669349999999999909e+03
2.275000000000000000e+03
5.623909999999999854e+03
1.210714999999999964e+04
4.855659999999999854e+03
6.350879000000000087e+04
7.774699999999999818e+03
6.648710000000000036e+03
1.162299999999999955e+03
5.636412000000000262e+04
2.287459999999999854e+04
3.063890000000000146e+04
5.950963999999999942e+04
8.260966999999999825e+04
3.242000000000000000e+03
2.606590000000000146e+04
1.123690000000000055e+03
9.023999999999999488e+01
3.531123000000000320e+04
6.537210000000000036e+03
1.009665800000000017e+05
2.571200000000000045e+02
2.309356700000000128e+05
3.564670999999999913e+04
6.086745999999999913e+04
8.539020000000000437e+03
2.143100000000000023e+02
4.794785999999999767e+05
7.373400000000000000e+04
1.851584299999999930e+05
6.449699999999999818e+03
1.954172999999999956e+04
1.997000000000000000e+03
2.077129000000000087e+04
9.478379999999999200e+03
9.660608999999999651e+04
2.992756000000000131e+04
1.500000000000000000e+02
4.587010000000000218e+03
2.193200599999999977e+05
3.602113999999999942e+04
2.468955000000000000e+05
2.942156000000000131e+04
2.625500000000000114e+02
2.600000000000000000e+04
1.102410000000000082e+03
5.554887999999999738e+04
2.256980000000000018e+03
1.584740000000000009e+03
9.178716999999999825e+04
1.141062999999999920e+04
3.380294999999999709e+04
3.285700000000000000e+04
6.854072000000000116e+04
4.561456999999999971e+04
2.511281000000000131e+04
3.173039999999999964e+03
2.013720000000000027e+03
3.490626000000000204e+04
6.863449999999999818e+03
4.123769000000000233e+04
4.313299999999999841e+02
2.344058800000000047e+05
9.045594000000000233e+04
2.259761300000000047e+05
1.688499000000000160e+04
2.597293999999999869e+04
1.164949700000000012e+05
3.604389999999999873e+03
2.658083000000000175e+04
2.613489999999999782e+03
1.091389999999999964e+04
3.709989999999999782e+03
2.347299999999999898e+02
3.635962999999999738e+04
7.952140000000000327e+03
3.267920000000000073e+03
6.427030999999999767e+04
6.202350000000000364e+03
7.161707000000000698e+04
3.065219999999999800e+03
3.060829999999999927e+03
2.861000000000000000e+03
1.654140999999999985e+04
1.135062999999999920e+04
3.180331000000000131e+04
4.421159999999999854e+04
5.487986000000000058e+04
8.736699999999999591e+02
3.149800000000000182e+03
3.104789999999999964e+03
6.541100000000000136e+02
1.538500000000000000e+04
6.327537000000000262e+04
5.625529999999999745e+03
8.666627000000000407e+04
2.134600000000000080e+02
2.219969999999999800e+03
1.334300000000000000e+04
6.379233000000000175e+04
3.472801000000000204e+04
3.303312000000000262e+04
4.406193000000000029e+04
7.008739999999999782e+03
2.315940000000000146e+04
7.088869999999999891e+03
1.492548500000000058e+05
2.537409999999999854e+03
6.767640000000000327e+03
2.340679999999999927e+04
4.073929999999999836e+03
4.746651000000000204e+04
1.206619999999999891e+03
1.320779000000000087e+04
7.270189999999999418e+04
8.274188999999999942e+04
3.561766000000000349e+04
2.773306000000000131e+04
9.180860000000000582e+03
1.279797999999999956e+04
4.760502500000000000e+05
8.340660000000000582e+04
1.609609999999999900e+03
4.228784999999999854e+04
2.681995999999999913e+04
1.375886000000000058e+04
7.797930000000000291e+03
2.014850999999999840e+04
4.399902999999999884e+04
6.753939999999999600e+03
2.916656999999999971e+04
2.821499999999999773e+02
8.037890000000000327e+03
3.688579999999999927e+03
5.754739999999999782e+03
1.057344000000000051e+04
2.746347000000000116e+04
4.552539999999999964e+03
3.982576999999999680e+04
9.850750000000000000e+03
1.495559999999999945e+03
8.400000000000000000e+05
6.357280999999999767e+04
1.288684729999999981e+06
3.713713999999999942e+04
5.246000000000000227e+02
3.594199999999999818e+03
2.815899999999999750e+02
4.876009999999999854e+04
4.277588999999999942e+04
3.972280000000000200e+03
8.965089999999999418e+04
7.758510000000000218e+03
4.331626000000000204e+04
2.402788000000000102e+04
8.178180999999999767e+04
3.651712999999999738e+04
1.477552000000000044e+04
4.013692600000000093e+05
5.221623999999999796e+04
1.867215899999999965e+05
1.616637000000000080e+04
3.433980000000000018e+03
4.341200000000000045e+02
6.200000000000000000e+04
2.876019999999999982e+03
2.397625999999999840e+04
2.432313999999999942e+04
2.309905400000000081e+05
7.124319999999999709e+03
1.133349999999999909e+03
5.417810000000000400e+03
4.613433999999999651e+04
1.562480000000000018e+03
5.092000000000000000e+04
9.428860000000000582e+03
8.823010000000000218e+03
2.088119999999999891e+03
2.694000000000000000e+03
3.309250000000000000e+03
2.151922000000000116e+04
5.018000000000000114e+02
2.175895199999999895e+05
2.056027000000000044e+04
3.121084999999999854e+04
4.294140000000000327e+03
1.686931000000000131e+04
1.420584000000000015e+04
8.205110000000000582e+03
1.340162000000000080e+04
5.405847900000000373e+05
1.169169799999999959e+05
3.377120999999999913e+04
7.500000000000000000e+03
4.277588999999999942e+04
1.431500000000000000e+04
8.537999999999999545e+01
9.185477999999999884e+04
4.150000000000000000e+03
2.457702999999999884e+04
2.644811000000000058e+04
6.500000000000000000e+04
6.550501000000000204e+04
3.995110000000000127e+03
4.891989999999999782e+03
1.190000000000000000e+05
5.227087999999999738e+04
1.126130999999999949e+04
2.280230000000000018e+03
3.257482399999999907e+05
5.049599999999999795e+02
1.054182999999999993e+04
7.284353999999999360e+04
2.586899999999999977e+02
3.715850000000000000e+04
3.451110000000000127e+03
7.728244000000000233e+04
7.841283000000000175e+04
1.068944000000000051e+04
4.107000000000000000e+03
6.412960000000000036e+03
3.086700000000000159e+02
1.056780599999999977e+05
2.665209000000000015e+04
8.332940000000000509e+03
2.231283000000000175e+04
9.230800000000000409e+02
3.006059999999999945e+03
4.797090000000000146e+04
3.212118999999999869e+04
1.500000000000000000e+04
4.091769999999999982e+03
1.418317000000000007e+04
2.107329500000000116e+05
1.167519700000000012e+05
1.545500000000000114e+02
5.753137000000000262e+04
2.783869999999999891e+03
2.251700000000000000e+04
2.338165999999999985e+04
1.498438999999999942e+04
6.755288000000000466e+04
9.733770000000000437e+03
1.641990000000000009e+03
3.645918000000000029e+04
5.110930000000000291e+03
6.669436000000000058e+04
1.051251000000000022e+04
3.884630000000000109e+03
7.990350000000000364e+03
3.116431000000000131e+04
1.164849999999999909e+03
1.983536000000000058e+04
9.885950000000000728e+03
1.609609999999999900e+03
1.088056999999999971e+04
1.484981099999999860e+05
3.037533000000000175e+04
1.352500000000000000e+03
3.322069299999999930e+05
3.852898000000000320e+04
4.896729999999999563e+03
1.880438000000000102e+04
9.207699999999999818e+02
2.136654000000000087e+04
2.256827000000000044e+04
3.622570000000000164e+03
7.201522000000000116e+04
3.674700000000000000e+04
6.375270000000000437e+03
9.606870000000000800e+03
1.385786000000000058e+04
2.202297999999999956e+04
2.040161999999999898e+04
6.046470000000000255e+03
1.851584299999999930e+05
3.702260000000000218e+03
1.691165000000000146e+04
1.360265999999999985e+04
5.687399999999999636e+03
9.438813999999999942e+04
1.134855399999999936e+05
2.641559999999999945e+03
6.966260000000000218e+03
4.539344999999999709e+04
3.047947999999999956e+04
7.796810000000000400e+03
1.556762000000000080e+04
7.220000000000000000e+02
2.004579999999999927e+03
1.096602000000000044e+04
5.162090000000000146e+03
2.162000000000000000e+03
3.226610000000000127e+03
2.890539999999999964e+03
2.319200000000000000e+04
1.404465999999999985e+04
5.627000000000000455e+02
9.917690000000000509e+03
4.201610700000000070e+05
8.328260000000000218e+03
2.657350999999999840e+04
3.408609999999999854e+04
6.790599999999999454e+02
2.477216199999999953e+05
4.395127999999999884e+04
2.248499999999999943e+02
2.222700000000000000e+04
2.216100000000000136e+02
1.237904000000000087e+04
1.669922500000000000e+05
1.232938200000000070e+05
2.912289999999999964e+03
9.284999999999999432e+01
