2.010000000000000142e+01
1.669999999999999929e+01
1.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
2.130000000000000071e+01
1.700000000000000000e+01
5.299999999999999822e+00
1.092999999999999972e+02
1.300000000000000000e+01
4.099999999999999645e+00
5.000000000000000000e+00
4.000000000000000222e-01
3.799999999999999822e+00
9.900000000000000355e+00
5.870000000000000284e+01
1.080000000000000071e+01
1.269999999999999929e+01
3.100000000000000089e+00
2.000000000000000000e+00
7.299999999999999822e+00
9.900000000000000355e+00
3.100000000000000089e+00
8.199999999999999289e+00
1.000000000000000000e+00
4.189999999999999858e+01
2.000000000000000000e+00
1.000000000000000000e+00
2.250000000000000000e+01
1.800000000000000044e+00
1.369999999999999929e+01
4.200000000000000178e+00
1.115999999999999943e+02
1.130000000000000071e+01
2.100000000000000089e+00
3.799999999999999822e+00
1.175000000000000000e+02
2.000000000000000000e+00
5.620000000000000284e+01
7.220000000000000284e+01
3.510000000000000142e+01
5.820000000000000284e+01
3.000000000000000000e+00
2.860000000000000142e+01
1.989999999999999858e+01
5.200000000000000178e+00
3.060000000000000142e+01
9.900000000000000355e+00
3.000000000000000000e+00
4.629999999999999716e+01
7.000000000000000000e+00
4.000000000000000000e+00
6.000000000000000000e+00
1.730000000000000071e+01
1.019999999999999929e+01
1.077000000000000028e+02
6.000000000000000000e+00
9.800000000000000711e+00
1.839999999999999858e+01
1.019999999999999929e+01
8.199999999999999289e+00
7.299999999999999822e+00
8.199999999999999289e+00
2.000000000000000000e+00
1.240000000000000036e+01
1.100000000000000089e+00
5.799999999999999822e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.200000000000000000e+01
2.250000000000000000e+01
1.330000000000000071e+01
5.120000000000000284e+01
1.090000000000000036e+01
4.220000000000000284e+01
4.150000000000000000e+01
8.000000000000000000e+00
3.100000000000000089e+00
5.220000000000000284e+01
3.000000000000000000e+00
4.299999999999999822e+00
3.000000000000000000e+00
7.220000000000000284e+01
2.100000000000000089e+00
6.000000000000000000e+00
1.200000000000000000e+01
2.799999999999999822e+00
2.080000000000000071e+01
2.000000000000000000e+00
1.000000000000000000e+00
3.288000000000000114e+02
2.000000000000000000e+00
3.000000000000000000e+00
1.300000000000000000e+01
1.000000000000000000e+00
9.500000000000000000e+00
3.860000000000000142e+01
9.800000000000000711e+00
1.760000000000000142e+01
1.097999999999999972e+02
6.099999999999999645e+00
1.630000000000000071e+01
7.000000000000000000e+00
1.699999999999999956e+00
2.000000000000000000e+00
7.000000000000000000e+00
5.299999999999999822e+00
3.000000000000000000e+00
1.500000000000000000e+00
4.700000000000000178e+00
1.760000000000000142e+01
1.000000000000000000e+01
6.099999999999999645e+00
4.099999999999999645e+00
5.599999999999999645e+00
1.839999999999999858e+01
2.799999999999999822e+00
2.000000000000000000e+00
1.199999999999999956e+00
1.280000000000000071e+01
1.319999999999999929e+01
2.119999999999999929e+01
1.600000000000000089e+00
3.510000000000000142e+01
9.699999999999999289e+00
3.870000000000000284e+01
1.910000000000000142e+01
3.100000000000000089e+00
3.000000000000000000e+00
2.669999999999999929e+01
1.700000000000000000e+01
3.080000000000000071e+01
2.523000000000000114e+02
3.560000000000000142e+01
3.100000000000000089e+00
4.289999999999999858e+01
5.929999999999999716e+01
1.000000000000000000e+00
2.169999999999999929e+01
1.669999999999999929e+01
3.100000000000000089e+00
6.500000000000000000e+00
1.000000000000000000e+00
4.189999999999999858e+01
1.000000000000000000e+00
1.000000000000000000e+00
3.799999999999999822e+00
3.080000000000000071e+01
3.520000000000000284e+01
6.000000000000000000e+00
1.839999999999999858e+01
2.100000000000000089e+00
1.989999999999999858e+01
2.569999999999999929e+01
1.480000000000000071e+01
9.500000000000000000e+00
1.500000000000000000e+00
3.000000000000000000e+00
3.000000000000000000e+00
1.250000000000000000e+01
1.319999999999999929e+01
5.850000000000000000e+01
8.800000000000000711e+00
6.299999999999999822e+00
4.799999999999999822e+00
7.000000000000000000e+00
1.300000000000000000e+01
2.000000000000000000e+00
5.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+01
2.000000000000000000e+00
8.300000000000000711e+00
2.399999999999999911e+00
1.000000000000000000e+00
2.539999999999999858e+01
4.299999999999999822e+00
1.450000000000000000e+01
1.530000000000000071e+01
1.000000000000000000e+00
2.500000000000000000e+01
6.700000000000000178e+00
8.000000000000000000e+00
5.400000000000000355e+00
1.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.700000000000000000e+01
4.179999999999999716e+01
1.000000000000000000e+00
2.200000000000000178e+00
1.280000000000000071e+01
4.599999999999999645e+00
1.800000000000000044e+00
1.000000000000000000e+00
6.000000000000000000e+00
1.000000000000000000e+00
2.330000000000000071e+01
1.000000000000000000e+00
6.999999999999999556e-01
4.799999999999999822e+00
4.299999999999999822e+00
7.900000000000000355e+00
9.400000000000000355e+00
5.299999999999999822e+00
3.799999999999999822e+00
6.000000000000000000e+00
5.310000000000000142e+01
