6.372149999999999636e+03
8.184439999999999600e+03
8.000000000000000000e+04
1.500000000000000000e+05
1.000000000000000000e+05
2.106500000000000057e+02
4.950000000000000000e+05
1.266187999999999920e+04
6.666666700000000419e+05
1.411860000000000000e+05
2.104702000000000044e+04
7.948638999999999942e+04
3.610759999999999854e+04
2.025983500000000058e+05
4.356691999999999825e+04
2.533702000000000044e+04
2.669165999999999985e+04
7.750000000000000000e+04
4.335272000000000116e+04
1.201303600000000006e+05
1.742122999999999956e+04
1.320002600000000093e+05
1.865409000000000015e+04
4.630000000000000000e+05
1.927388000000000102e+04
3.100000000000000000e+05
5.566720000000000255e+03
5.000000000000000000e+04
1.466667000000000007e+04
5.160393000000000029e+04
4.872075000000000000e+04
1.000667119999999995e+06
1.516751000000000022e+04
4.657109999999999673e+03
1.900000000000000000e+04
2.630602999999999884e+04
8.042313000000000466e+04
2.350000000000000000e+04
1.138759000000000015e+04
1.320869999999999891e+03
3.229183000000000175e+04
2.344086000000000058e+04
5.700000000000000000e+04
2.662000000000000099e+01
1.432214999999999964e+04
2.462570000000000164e+03
5.081658000000000175e+04
6.064800000000000182e+03
1.146000000000000000e+05
7.014785000000000582e+04
5.686779999999999745e+03
3.460525000000000000e+04
1.314727099999999919e+05
1.053240000000000009e+03
9.291274000000000524e+04
4.837561199999999953e+05
1.334092000000000007e+04
1.700000000000000000e+05
3.070584000000000015e+04
8.673953999999999360e+04
1.500000000000000000e+04
2.437340000000000146e+03
5.692847000000000116e+04
4.602510000000000218e+03
2.533333299999999872e+05
4.600000000000000000e+03
1.275000000000000000e+06
7.738589100000000326e+05
9.583600000000000136e+02
4.340000000000000000e+03
6.020270999999999913e+04
5.000000000000000000e+03
4.113848000000000320e+04
3.231404199999999837e+05
1.750000000000000000e+05
4.737777800000000279e+05
3.543420999999999913e+04
3.201608800000000047e+05
2.650000000000000000e+05
7.612739999999999782e+03
8.570329999999999927e+03
8.864933999999999651e+04
7.294939999999999600e+03
8.013420000000000073e+03
1.050156999999999971e+04
5.790000000000000000e+05
1.274080999999999949e+04
9.527253999999999360e+04
4.400000000000000000e+04
7.282999999999999545e+02
1.377562500000000000e+05
2.190809999999999945e+03
5.000000000000000000e+05
2.478940000000000055e+03
1.718331999999999971e+04
2.010395499999999884e+05
8.163208999999999651e+04
8.790829999999999927e+03
9.268219999999999345e+03
1.667068999999999942e+05
1.355791780000000028e+06
1.316387000000000080e+04
4.860789999999999964e+03
3.381768000000000029e+04
5.831369000000000233e+04
1.044079999999999927e+03
5.000000000000000000e+04
5.045199999999999818e+02
9.732097999999999593e+04
3.143440000000000055e+03
9.383590000000000146e+03
1.477529999999999973e+03
5.108612999999999738e+04
6.168739999999999782e+03
4.500000000000000000e+04
9.634569999999999709e+03
1.211241199999999953e+05
1.881090999999999985e+04
3.071765999999999985e+04
8.570329999999999927e+03
7.690463199999999488e+05
1.560670000000000073e+03
3.600000000000000000e+05
4.492473000000000320e+04
3.000000000000000000e+05
6.191301999999999680e+04
3.443040999999999767e+05
9.824909999999999854e+03
2.916570000000000073e+04
1.630000000000000000e+05
3.941443000000000029e+04
2.469000000000000000e+04
1.017790939999999944e+06
4.762998000000000320e+04
5.329949999999999818e+03
1.163938999999999942e+04
3.953184899999999907e+05
1.531150000000000091e+03
1.067309999999999945e+03
9.895105000000000291e+04
8.133500000000000227e+02
9.000000000000000000e+05
1.669569999999999936e+03
1.470890999999999985e+04
1.150000000000000000e+05
9.279600000000000364e+02
1.922460000000000000e+05
8.980680000000000291e+03
1.014100000000000023e+03
2.993927000000000044e+04
3.838429999999999836e+03
9.084350000000000364e+03
1.000000000000000000e+05
1.109215999999999985e+04
1.769279999999999927e+04
1.528920000000000073e+03
7.274199999999999591e+02
9.783780000000000655e+03
6.855090000000000146e+03
9.032922000000000116e+04
7.432500000000000000e+05
7.393694000000000233e+04
2.682377000000000044e+04
5.802900000000000000e+04
1.763236999999999898e+04
8.108528199999999488e+05
3.000000000000000000e+05
2.630602999999999884e+04
4.479050000000000182e+03
3.825110000000000127e+03
1.232877000000000044e+04
1.963665999999999985e+04
6.529391000000000349e+04
3.500000000000000000e+05
5.263320000000000000e+05
1.333334000000000015e+04
7.797205999999999767e+04
5.093199999999999818e+03
2.875599999999999909e+03
9.419319999999999709e+03
2.050000000000000000e+05
8.156210200000000186e+05
2.276539599999999919e+05
6.899999999999999467e-01
0.000000000000000000e+00
2.022250999999999840e+04
3.195377999999999884e+04
1.380424500000000116e+05
1.172302200000000012e+05
8.156210200000000186e+05
5.080902999999999884e+04
2.447084999999999854e+04
4.650002999999999884e+04
1.739000000000000000e+05
6.171819999999999709e+03
1.998447999999999956e+04
5.823211000000000058e+04
5.758469799999999814e+05
3.100000000000000000e+05
6.000000000000000000e+04
3.451000000000000000e+03
1.497179999999999927e+04
2.662000000000000099e+01
6.534119999999999891e+03
6.650000000000000000e+05
2.941906999999999971e+04
1.298884799999999959e+05
2.700000000000000000e+04
5.662380000000000109e+03
2.255555499999999884e+05
2.618095999999999913e+04
1.816910000000000082e+03
5.763500000000000000e+03
1.830000000000000000e+04
2.500000000000000000e+04
1.981275000000000000e+04
1.474295000000000073e+04
1.471772000000000116e+05
8.093359999999999673e+03
5.025051599999999744e+05
2.273519100000000035e+05
3.204260000000000218e+03
1.126084000000000015e+04
2.800000000000000000e+05
1.800000000000000000e+04
2.000000000000000000e+04
4.500000000000000000e+03
1.526550400000000081e+05
2.784809999999999854e+04
6.827000000000000000e+03
1.786539999999999964e+03
3.528218000000000029e+04
6.609189999999999600e+03
1.172012000000000080e+04
7.847170000000000073e+03
5.319715000000000146e+04
2.344086000000000058e+04
7.519619999999999709e+04
1.156540999999999985e+04
3.994639999999999873e+03
4.000000000000000000e+04
8.818300000000000409e+02
8.462399999999999636e+03
4.872075000000000000e+04
3.571431999999999971e+04
1.300000000000000000e+05
3.038975999999999840e+04
2.227200000000000000e+05
2.958137800000000279e+05
2.000000000000000000e+03
1.239426000000000058e+05
1.121382429999999935e+06
2.143593999999999869e+04
6.636779999999999745e+03
1.199779999999999973e+03
7.485030000000000291e+04
8.000000000000000000e+04
2.156449999999999818e+03
1.944706199999999953e+05
1.059843000000000029e+04
8.424988699999999953e+05
2.402897999999999956e+04
2.047320000000000073e+04
3.871881599999999744e+05
5.790000000000000000e+05
1.048283729999999981e+06
2.321679999999999836e+03
2.286927600000000093e+05
7.707869999999999891e+03
8.666666000000000349e+04
9.182840000000000146e+03
1.250295000000000073e+04
2.700000000000000000e+03
2.650000000000000000e+04
1.880599999999999909e+03
1.357700000000000102e+02
8.664739999999999782e+03
9.667597000000000116e+04
1.816252000000000044e+04
1.000000000000000000e+05
1.000000000000000000e+05
1.158652000000000044e+04
2.492227000000000044e+04
3.000000000000000000e+04
6.356039999999999964e+03
2.720429999999999836e+03
7.058824000000000524e+04
2.994027000000000044e+04
3.256104999999999927e+04
1.033259999999999991e+03
8.700000000000000000e+04
1.633029999999999973e+03
8.424988699999999953e+05
1.336979599999999919e+05
7.154126899999999441e+05
6.000000000000000000e+05
2.030000000000000000e+05
4.287470000000000255e+03
4.315460000000000036e+03
3.477051000000000204e+04
6.855090000000000146e+03
1.145767899999999936e+05
9.812940000000000509e+03
1.067309999999999945e+03
5.808129000000000087e+04
2.129170000000000073e+03
9.400380000000000291e+04
1.289348999999999978e+04
4.815783999999999651e+04
1.111111110000000102e+06
2.585331999999999971e+04
8.200000000000000000e+04
5.692847000000000116e+04
6.040000000000000000e+05
4.335272000000000116e+04
4.599100000000000250e+02
1.172900000000000000e+04
3.282154000000000087e+04
7.058824000000000524e+04
1.254753000000000065e+04
9.227924000000000524e+04
2.388599999999999909e+03
4.965811000000000058e+04
4.570050000000000182e+03
3.782639999999999873e+03
1.419465699999999953e+06
1.250000000000000000e+03
8.581799999999999500e+02
4.792065000000000146e+04
5.000000000000000000e+05
1.330903000000000065e+04
3.815650000000000000e+04
2.552739999999999782e+03
1.800000000000000000e+05
7.000000000000000000e+04
1.172296999999999935e+04
2.790000000000000000e+05
1.202607200000000012e+05
2.895491999999999825e+04
1.002490000000000009e+03
1.383251700000000128e+05
1.250000000000000000e+06
4.794520999999999913e+04
1.767400000000000091e+03
3.686299999999999955e+02
6.153241000000000349e+04
1.905920000000000073e+03
2.344086000000000058e+04
8.980680000000000291e+03
1.298884799999999959e+05
7.274000000000000000e+05
1.446829999999999927e+04
1.670000000000000000e+05
3.000000000000000000e+05
7.038489999999999782e+03
3.225500000000000114e+02
8.000000000000000000e+04
8.000000000000000000e+04
1.391187999999999920e+04
5.074100000000000364e+03
3.959604000000000087e+04
3.246835399999999790e+05
2.326145700000000070e+05
1.000000000000000000e+05
2.500000000000000000e+03
2.000000000000000000e+04
1.553619000000000051e+04
1.054218000000000029e+04
1.310146999999999935e+04
1.600000000000000000e+05
1.010342000000000007e+04
5.173686000000000058e+04
1.285687999999999920e+04
2.662000000000000099e+01
1.340068500000000058e+05
1.175873999999999978e+04
1.105625399999999936e+05
1.177659000000000015e+04
5.200000000000000000e+05
1.188804900000000052e+05
1.295070000000000073e+04
4.556600000000000250e+02
3.450000000000000000e+05
1.792531700000000128e+05
8.587799999999999727e+02
1.200000000000000000e+04
1.220270999999999913e+04
6.900000000000000000e+04
1.049259000000000015e+04
3.000000000000000000e+03
2.575400000000000000e+04
3.800000000000000000e+04
5.398583999999999651e+04
7.500000000000000000e+05
4.652184999999999854e+04
3.994269999999999982e+03
9.138690000000000509e+03
8.139344000000000233e+04
1.452644000000000051e+04
9.375608299999999581e+05
1.090000000000000000e+06
1.677561499999999942e+05
6.080540000000000000e+05
3.128218999999999869e+04
1.939600000000000080e+02
1.044769000000000051e+04
8.292620000000000800e+03
5.800000000000000000e+04
6.353958999999999651e+04
1.736061300000000047e+05
4.000000000000000000e+05
3.000000000000000000e+04
1.322460000000000036e+03
1.921920000000000073e+03
2.453043000000000029e+04
4.000000000000000000e+05
3.500000000000000000e+04
1.398320999999999913e+04
6.997521500000000233e+05
1.918400999999999840e+04
9.369209999999999127e+03
1.127590999999999985e+04
2.842500000000000000e+03
3.843440000000000055e+03
2.651275999999999840e+04
1.013679999999999927e+04
5.044010000000000218e+03
1.500000000000000000e+05
3.376250000000000000e+03
3.564000000000000000e+05
5.073244999999999709e+04
6.155894999999999709e+04
3.809816000000000349e+04
6.200000000000000000e+02
8.795940000000000509e+03
6.170000000000000000e+04
6.800949999999999818e+03
1.442777300000000105e+05
4.000000000000000000e+05
1.172296999999999935e+04
1.671410000000000082e+03
3.520440000000000055e+03
7.990000000000000213e+00
1.314897300000000105e+05
1.297985000000000036e+04
6.205000000000000000e+04
5.488300000000000409e+02
1.639414700000000012e+05
4.703700000000000045e+02
3.136156999999999971e+04
7.393694000000000233e+04
2.546383200000000070e+05
9.788280000000000291e+04
2.285500000000000114e+02
6.602236999999999534e+04
5.926739999999999782e+03
5.600105000000000291e+04
2.090324000000000160e+04
5.000000000000000000e+04
3.512001000000000204e+04
8.775829999999999927e+03
2.353338099999999977e+05
4.900000000000000000e+04
1.385509000000000015e+04
3.526798999999999796e+04
3.526798999999999796e+04
7.294939999999999600e+03
1.053240000000000009e+03
2.292665000000000146e+04
1.061781000000000058e+05
1.000000000000000000e+05
2.993927000000000044e+04
6.327362000000000262e+04
6.500000000000000000e+04
6.364877999999999884e+04
3.125363000000000102e+04
9.654889999999999418e+03
1.874478900000000140e+05
5.418729999999999563e+03
1.250295000000000073e+04
1.094648300000000017e+05
7.496767999999999302e+04
1.800000000000000000e+04
7.000000000000000000e+04
6.610319000000000233e+04
2.090324000000000160e+04
1.281720000000000027e+03
1.670000000000000000e+05
3.408265000000000146e+04
5.000000000000000000e+03
1.486883500000000058e+05
1.890599400000000023e+05
1.162794000000000051e+04
3.400000000000000000e+04
1.273970000000000027e+03
6.463500000000000000e+05
4.781890000000000327e+03
1.000000000000000000e+06
1.244811000000000058e+04
1.773690000000000055e+03
7.500000000000000000e+05
1.965690000000000055e+03
1.350000000000000000e+05
1.998209999999999854e+04
9.500000000000000000e+04
7.000000000000000000e+03
4.599651000000000204e+04
1.100000000000000000e+05
3.489651900000000023e+05
8.251496000000000640e+04
1.409653810000000056e+06
1.747611099999999860e+05
6.153241000000000349e+04
9.060717399999999907e+05
4.519948000000000320e+04
2.599620000000000000e+05
8.200000000000000000e+04
2.555399999999999920e+02
1.254753000000000065e+04
4.393390000000000327e+03
6.572103999999999360e+04
1.000000000000000000e+04
7.164814999999999418e+04
3.558602800000000279e+05
5.651890000000000327e+03
1.424132999999999993e+04
7.000000000000000000e+04
6.471280000000000291e+04
1.149756600000000035e+05
2.694250000000000000e+04
1.106065899999999965e+05
1.200000000000000000e+06
1.335600000000000000e+05
5.800000000000000000e+04
1.526737999999999920e+04
2.533333299999999872e+05
1.994990000000000009e+03
9.505389999999999418e+03
8.000000000000000000e+05
4.247469999999999709e+04
1.111111110000000102e+06
4.736725000000000000e+04
1.659365999999999985e+04
6.431194999999999709e+04
2.758624000000000160e+04
3.530000000000000000e+02
2.069068999999999869e+04
1.261488999999999942e+04
6.118016999999999825e+04
1.164000000000000000e+06
4.814006999999999971e+04
2.373899999999999864e+02
7.600000000000000000e+04
6.728600000000000136e+02
2.324000000000000057e+02
3.298934999999999854e+04
1.084842000000000007e+04
2.356579000000000087e+04
4.444400000000000000e+04
1.000000000000000000e+05
1.601545999999999913e+04
2.036750000000000000e+03
3.611151999999999680e+04
4.245000000000000284e+01
1.114359999999999900e+03
1.859000000000000000e+03
2.060645999999999913e+04
2.626000000000000000e+05
2.258638200000000070e+05
5.995900000000000318e+02
1.180976000000000022e+04
1.035000000000000000e+06
5.918500000000000000e+03
4.965811000000000058e+04
5.891000000000000227e+02
1.832745100000000093e+05
1.843592399999999907e+05
9.571510000000000218e+03
1.023994000000000051e+04
3.823041999999999825e+04
2.753143999999999869e+04
1.069745000000000073e+04
1.767400000000000091e+03
1.990681999999999971e+04
7.424933000000000175e+04
2.422222200000000012e+05
2.857690999999999985e+04
3.044460000000000036e+03
1.000000000000000000e+05
1.224230000000000018e+03
2.099649000000000160e+04
3.450000000000000000e+05
9.803860000000000582e+03
1.696008879999999888e+06
1.809334000000000015e+04
4.000000000000000000e+05
5.429218000000000029e+04
6.499744000000000233e+05
2.300000000000000000e+04
7.707869999999999891e+03
5.000000000000000000e+04
7.312159999999999854e+03
4.000000000000000000e+05
6.342000000000000000e+03
2.276539599999999919e+05
1.973388999999999942e+04
2.728097000000000116e+04
1.488554000000000087e+04
5.043000000000000114e+02
7.000000000000000000e+03
5.999999999999999778e-02
6.064800000000000182e+03
6.857599999999999909e+02
4.818799999999999955e+02
9.383590000000000146e+03
6.270000000000000000e+05
7.900000000000000000e+05
1.500000000000000000e+05
4.521999999999999886e+02
1.300473999999999978e+04
2.030000000000000000e+05
1.000000000000000000e+05
1.772188000000000102e+04
1.500000000000000000e+05
8.664739999999999782e+03
1.446829999999999927e+04
6.000000000000000000e+04
1.376350000000000000e+04
2.743252000000000044e+04
3.362000000000000000e+03
1.750802999999999884e+04
5.976969999999999709e+04
7.786079999999999927e+03
1.185000000000000000e+05
1.013329799999999959e+05
7.896889999999999418e+04
5.964750000000000000e+04
1.650000000000000000e+05
2.422222200000000012e+05
3.000000000000000000e+03
1.500000000000000000e+04
6.432270000000000437e+03
3.200000000000000000e+04
5.811560000000000400e+03
2.294000000000000000e+03
6.239534999999999854e+04
2.468408000000000175e+04
5.603999999999999915e+01
7.900000000000000000e+04
1.855802000000000044e+04
3.115575200000000186e+05
4.578451999999999680e+04
2.160104999999999927e+04
5.467550000000000182e+03
2.505146799999999930e+05
9.666800000000000000e+04
1.841513000000000102e+04
8.015750000000000000e+03
1.396420999999999913e+04
4.000000000000000000e+05
2.380138999999999942e+04
4.088805999999999767e+04
2.697534000000000015e+04
1.626339999999999918e+03
5.000000000000000000e+05
6.706920000000000073e+03
1.769279999999999927e+04
1.978775999999999840e+04
5.558609999999999673e+03
4.000000000000000000e+03
6.560000000000000000e+05
2.028874000000000160e+04
4.115370999999999913e+04
1.231161999999999971e+05
3.653199999999999818e+03
1.155686000000000058e+04
4.040401000000000204e+04
2.000000000000000000e+03
2.500000000000000000e+05
5.626666000000000349e+04
2.612068000000000029e+04
4.000000000000000000e+05
1.153804100000000035e+05
8.725867999999999302e+04
2.402897999999999956e+04
2.380000000000000071e+01
5.542975000000000000e+04
2.015245999999999913e+04
1.088940000000000055e+03
2.060380080000000075e+06
2.438061999999999898e+04
4.652184999999999854e+04
3.931158000000000175e+04
1.368962999999999920e+04
2.533702000000000044e+04
1.146000000000000000e+05
4.000000000000000000e+05
6.330000000000000000e+05
1.495974100000000035e+05
1.031902000000000044e+04
1.350390000000000100e+03
3.686299999999999955e+02
3.384126000000000204e+04
1.824000000000000000e+05
6.666670000000000073e+03
1.783534000000000015e+04
4.507699999999999818e+02
4.788620000000000000e+05
3.100000000000000000e+05
2.954500000000000000e+04
3.873380000000000109e+03
6.700000000000000000e+04
1.030000000000000000e+05
2.451161000000000058e+04
3.852820000000000164e+03
1.253438300000000017e+05
7.508500000000000227e+02
1.540000000000000000e+05
1.000000000000000000e+03
4.675927999999999884e+04
1.419465699999999953e+06
1.792531700000000128e+05
1.702299000000000160e+04
5.538000000000000000e+05
2.796853900000000140e+05
2.256136799999999814e+06
2.000000000000000000e+05
3.400000000000000000e+05
8.574099999999999682e+02
3.809816000000000349e+04
1.300000000000000000e+04
2.259194200000000128e+05
1.053085000000000036e+04
4.500000000000000000e+04
2.489825999999999840e+04
4.315460000000000036e+03
7.274199999999999591e+02
4.012373999999999796e+04
4.131483000000000175e+04
1.844569999999999936e+03
2.061602900000000081e+05
4.367938999999999942e+04
1.112819999999999936e+03
3.324000000000000000e+06
1.058367400000000052e+05
2.959036999999999898e+04
3.958444000000000233e+04
1.147162999999999920e+04
8.063659999999999854e+03
2.466066999999999825e+04
9.824909999999999854e+03
1.816413900000000140e+05
4.173477999999999884e+04
7.923239999999999782e+03
4.240425200000000186e+05
1.037361000000000058e+04
5.000000000000000000e+05
1.632710000000000000e+05
7.687979999999999563e+03
2.381809999999999945e+03
1.389849200000000128e+05
2.000000000000000000e+05
1.669569999999999936e+03
5.556279999999999745e+03
3.253845999999999913e+04
1.783534000000000015e+04
1.000000000000000000e+05
5.244912999999999738e+04
2.425699999999999932e+02
8.013420000000000073e+03
2.632846400000000140e+05
1.771800000000000000e+04
8.626299999999999955e+02
1.154220000000000073e+04
1.169322799999999988e+05
2.998829999999999927e+03
1.500000000000000000e+05
1.250000000000000000e+05
1.800000000000000000e+05
8.983019300000000512e+05
3.957508000000000175e+04
1.058187400000000052e+05
2.355263000000000102e+04
4.853368000000000029e+04
6.452729999999999563e+03
1.125838999999999942e+04
2.477250000000000000e+03
1.500000000000000000e+05
9.531760000000000218e+03
1.114359999999999900e+03
5.000000000000000000e+03
1.429563599999999860e+05
1.293333300000000017e+05
5.281266999999999825e+04
2.136950999999999840e+04
8.000000000000000000e+03
6.945149999999999636e+03
1.682745000000000073e+04
1.200000000000000000e+05
5.882350000000000364e+03
1.027415999999999985e+04
6.497399999999999636e+03
8.000000000000000000e+05
2.037761099999999860e+05
5.891000000000000227e+02
1.325099999999999909e+02
4.184662999999999738e+04
1.268509999999999991e+03
1.395651900000000023e+05
1.970000000000000000e+05
5.000000000000000000e+05
1.258988200000000070e+05
5.489790000000000146e+04
6.818000000000000000e+03
1.668039999999999964e+03
2.786115200000000186e+05
8.135241000000000349e+04
7.279555999999999767e+04
3.502500000000000000e+05
2.133263999999999942e+04
7.217657000000000698e+04
5.139761000000000058e+04
4.703700000000000045e+02
8.864933999999999651e+04
1.855000000000000000e+03
3.109760000000000218e+03
1.305335000000000036e+04
2.871940000000000055e+03
4.565331999999999971e+04
3.234082999999999884e+05
2.118488999999999942e+04
2.381809999999999945e+03
5.139854000000000087e+04
3.984280000000000000e+05
4.078500000000000227e+02
5.550300000000000000e+05
2.000000000000000000e+05
1.883466999999999825e+04
5.000000000000000000e+05
1.526630999999999949e+04
1.936627000000000044e+04
2.935854999999999927e+04
6.840575799999999581e+05
7.581772000000000116e+04
1.450000000000000000e+05
1.607093000000000029e+04
7.708760000000000218e+03
8.107816999999999825e+04
1.192310000000000036e+04
3.000000000000000000e+05
2.036750000000000000e+03
3.649989999999999782e+03
4.257949999999999818e+03
6.579072000000000116e+04
3.000000000000000000e+04
5.784640000000000146e+04
3.018938000000000102e+04
5.139761000000000058e+04
1.900000000000000000e+05
6.557460000000000582e+04
1.009709000000000015e+04
2.469000000000000000e+04
3.889659999999999854e+04
4.500000000000000000e+05
7.768399999999999636e+03
1.000000000000000000e+04
2.500000000000000000e+04
8.178310000000000400e+03
1.033829999999999927e+03
5.411668000000000029e+04
4.800000000000000000e+04
3.434729299999999930e+05
1.553777929999999935e+06
1.500000000000000000e+04
6.677640000000000327e+03
1.049629999999999927e+04
1.108695000000000073e+04
1.889147200000000012e+05
1.915465000000000146e+04
2.626000000000000000e+05
3.400000000000000000e+05
2.954454999999999927e+04
1.081000000000000000e+04
1.435611000000000058e+04
2.996849999999999909e+03
2.254600000000000080e+02
3.445960000000000036e+03
1.357734800000000105e+05
1.720000000000000000e+06
6.168739999999999782e+03
5.244912999999999738e+04
4.957810000000000400e+03
1.203483000000000029e+05
6.463500000000000000e+05
1.595432000000000116e+05
1.040000000000000000e+05
2.599620000000000000e+05
2.164409999999999854e+03
2.356579000000000087e+04
5.074100000000000364e+03
1.430000000000000000e+05
3.072610000000000127e+03
2.718245399999999790e+05
3.223070999999999913e+04
1.148429000000000087e+04
3.995520999999999913e+04
1.000000000000000000e+04
9.500000000000000000e+04
1.792277799999999988e+05
1.090120000000000000e+05
1.295070000000000073e+04
2.536750000000000000e+03
1.000000000000000000e+05
5.042997000000000116e+04
8.093359999999999673e+03
4.540000000000000000e+04
2.243270000000000000e+05
2.810956000000000131e+04
1.100000000000000000e+05
7.856900000000000546e+02
1.965093999999999869e+04
4.558884999999999854e+04
2.126856000000000131e+04
1.258994000000000051e+04
4.790761000000000058e+04
1.071020000000000073e+04
1.500000000000000000e+05
2.198950999999999840e+04
4.384659999999999854e+03
3.922794999999999709e+04
3.253845999999999913e+04
9.330458999999999651e+04
3.398161000000000058e+04
1.897746300000000047e+05
3.500000000000000000e+04
3.100000000000000000e+05
2.661539999999999964e+03
2.000000000000000000e+05
3.546666699999999837e+05
4.088980000000000018e+03
8.641499999999999773e+02
4.000000000000000000e+05
1.297985000000000036e+04
1.035000000000000000e+06
7.824936000000000058e+04
1.000000000000000000e+05
3.000000000000000000e+04
4.893684999999999854e+04
3.570000000000000284e+01
2.011761000000000058e+04
3.000000000000000000e+04
1.650000000000000000e+05
1.000000000000000000e+05
2.640000000000000000e+05
3.400000000000000000e+04
4.260334999999999854e+04
4.860789999999999964e+03
3.000000000000000000e+04
1.163003000000000065e+04
3.678899999999999864e+02
2.450000000000000000e+05
6.917822199999999721e+05
1.000000000000000000e+04
4.040401000000000204e+04
7.897902999999999884e+04
1.000000000000000000e+06
2.959036999999999898e+04
3.700000000000000000e+05
1.200000000000000000e+06
1.900000000000000000e+04
1.050000000000000000e+05
2.892752000000000044e+04
1.019120000000000073e+04
3.466000000000000000e+03
2.400000000000000000e+05
2.480000000000000000e+02
