6.962100000000000364e+02
2.106679999999999836e+03
3.286399999999999864e+02
1.587930000000000064e+03
6.644800000000000182e+02
7.415000000000000000e+03
5.041100000000000136e+02
5.281609999999999673e+03
2.248349999999999909e+03
4.385299999999999727e+02
2.473150000000000000e+04
8.982899999999999636e+02
1.487736000000000058e+04
9.000199999999999818e+02
1.306799999999999955e+03
5.557536000000000058e+04
3.476833000000000175e+04
1.302210000000000036e+03
1.061119999999999891e+03
2.094890999999999985e+04
2.896299999999999955e+02
2.001140000000000100e+03
3.200000000000000000e+02
6.655300000000000000e+04
4.405479999999999563e+03
6.276100000000000136e+02
8.209508999999999651e+04
9.055000000000000000e+02
4.094100000000000250e+02
1.323612999999999920e+04
1.699017600000000093e+05
7.069299999999999500e+02
8.209508999999999651e+04
4.272430999999999767e+04
1.345589999999999918e+03
1.171711000000000058e+04
4.719916999999999825e+04
1.454953000000000065e+04
6.840000000000000000e+02
6.607300000000000182e+02
3.236700000000000159e+02
7.332177000000000407e+04
8.892471000000000640e+04
5.270149999999999636e+03
1.389230000000000018e+03
3.465299999999999727e+02
4.673100000000000023e+02
3.446210000000000036e+03
2.052023110000000102e+06
1.460445999999999913e+04
1.910000000000000000e+02
2.194300000000000068e+02
3.117550000000000182e+03
9.448200000000000500e+02
6.113300000000000182e+03
2.736299999999999955e+02
2.292950000000000000e+04
4.715299999999999727e+02
7.332300000000000182e+02
5.563066000000000349e+04
1.474200000000000045e+03
5.702200000000000273e+02
3.042510000000000218e+03
1.175410000000000082e+03
2.562613000000000102e+04
4.728534999999999854e+04
4.689643000000000029e+04
1.366230000000000018e+03
5.910445999999999913e+04
1.479667000000000007e+04
2.222420000000000073e+03
2.155000000000000000e+02
6.515979999999999563e+03
7.719299999999999500e+02
1.231599999999999909e+03
7.904155000000000291e+04
1.613300000000000000e+04
1.118895099999999948e+05
2.094890999999999985e+04
8.317566000000000349e+04
8.182402999999999884e+04
2.465440000000000055e+03
6.271927999999999884e+04
1.442418000000000029e+04
7.542500000000000000e+02
6.589000000000000000e+04
4.135199999999999818e+02
9.065000000000000000e+02
1.319730000000000018e+03
1.386430000000000064e+03
1.281630000000000109e+03
6.248189999999999600e+03
6.465299999999999727e+02
2.192409999999999854e+03
1.370089999999999918e+03
1.987909999999999854e+04
2.777510000000000218e+03
2.477286000000000058e+04
2.984479999999999927e+04
5.855199999999999818e+02
6.508859999999999673e+03
3.438405999999999767e+04
4.932198999999999796e+04
4.442300000000000182e+02
4.952890000000000327e+03
5.897981999999999971e+04
7.900000000000000000e+01
3.171113099999999977e+05
3.056895999999999913e+04
6.323799999999999955e+02
4.472394600000000210e+05
5.998500000000000000e+03
1.971640299999999988e+05
1.348775700000000070e+05
3.905299999999999727e+02
3.314820000000000164e+03
2.256788000000000102e+04
1.813009000000000015e+04
1.895270999999999913e+04
9.400000000000000000e+01
2.837804999999999927e+04
4.939247000000000116e+04
2.769931699999999837e+05
2.076552999999999884e+04
8.417999999999999545e+02
6.999999999999999556e-01
3.733299999999999841e+02
4.531299999999999955e+02
4.578723999999999796e+04
3.162009999999999854e+04
3.344900000000000091e+03
4.678550000000000182e+03
1.334770060000000056e+06
5.791010000000000218e+03
6.999999999999999556e-01
3.086618999999999869e+04
2.493346900000000023e+05
2.475824200000000128e+05
2.576643999999999942e+05
7.162300000000000182e+03
8.995930000000000291e+03
5.302663999999999942e+04
1.195260000000000000e+05
4.439300000000000068e+02
6.862300000000000182e+02
5.268390000000000327e+03
6.563099999999999454e+02
5.107300000000000182e+02
4.351390000000000327e+03
1.607089999999999918e+03
1.966336999999999898e+04
9.036940000000000509e+03
6.385299999999999727e+02
5.361489999999999782e+03
1.819381000000000131e+04
1.613300000000000000e+04
1.912416999999999825e+04
4.207300000000000182e+02
4.669300000000000068e+02
1.716813000000000102e+04
8.541270000000000437e+03
5.478699999999999818e+03
1.918150000000000091e+03
7.457899999999999636e+02
1.420155999999999949e+04
4.000909999999999854e+03
2.274025999999999840e+04
2.558895999999999913e+04
1.221470000000000027e+03
9.835000000000000000e+03
1.210472999999999956e+04
1.233509999999999991e+03
2.347480000000000018e+03
1.033880000000000109e+03
1.986020000000000073e+04
2.593489999999999782e+03
2.866643999999999869e+04
4.135199999999999818e+02
1.427142000000000007e+04
2.609739999999999782e+03
5.127912999999999738e+04
8.072850000000000364e+03
5.652100000000000364e+02
1.077079999999999927e+03
6.770280999999999767e+05
9.082069999999999709e+03
2.711299999999999955e+02
1.619569999999999936e+03
7.636699999999999591e+02
1.158679000000000087e+04
5.316299999999999955e+02
1.004137999999999920e+04
2.022200000000000045e+03
4.453600000000000136e+02
2.915150000000000091e+03
1.265000000000000000e+04
7.303300000000000409e+02
3.858199999999999932e+02
1.786119999999999891e+03
2.610476499999999942e+05
1.165630000000000109e+03
3.620000000000000000e+02
6.119713999999999942e+04
5.915199999999999818e+02
5.648884999999999854e+04
4.251299999999999955e+02
5.460000000000000142e+01
3.154837600000000093e+05
2.538005400000000081e+05
2.592717000000000116e+05
2.285843000000000029e+04
5.217300000000000182e+02
6.689500000000000455e+02
1.900809000000000015e+04
2.070900000000000000e+05
9.771549999999999272e+03
6.820020000000000437e+03
4.442300000000000182e+02
2.334456999999999971e+04
5.392194000000000233e+04
1.926390000000000100e+03
3.999719999999999800e+03
3.317349999999999909e+03
1.149730000000000018e+03
6.639435000000000582e+04
6.772899999999999636e+02
4.046919000000000233e+04
8.680000000000000000e+02
6.649880000000000109e+03
1.728609999999999900e+03
5.195000000000000000e+04
1.052299999999999955e+03
3.512351500000000233e+05
2.809718999999999869e+04
5.281609999999999673e+03
1.942019999999999982e+03
1.910000000000000000e+02
5.032799999999999727e+02
2.511599999999999909e+03
1.305371999999999935e+04
1.071226000000000022e+04
2.365780000000000200e+03
2.614790100000000093e+05
5.669299999999999500e+02
1.600083200000000070e+05
3.270299999999999727e+02
1.332570999999999913e+04
4.086100000000000136e+02
1.912416999999999825e+04
1.828466999999999825e+04
1.208309999999999945e+03
6.460569999999999709e+03
2.438229999999999927e+04
3.926299999999999955e+02
4.319069999999999709e+03
6.013939999999999600e+03
8.249600000000000364e+03
1.532500000000000000e+04
2.961000000000000227e+02
1.120581900000000023e+05
2.881834999999999854e+04
3.997570999999999913e+04
3.733299999999999841e+02
2.709128300000000163e+05
6.030537000000000262e+04
7.888270000000000437e+03
2.135375000000000000e+04
7.301900000000000546e+02
1.413150000000000091e+03
1.846679999999999927e+04
3.137440000000000055e+03
2.530159999999999854e+03
4.485299999999999727e+02
1.086885299999999988e+05
1.513703000000000065e+04
1.184150000000000091e+03
1.194012000000000080e+04
3.836299999999999955e+02
5.618500000000000227e+02
1.794484999999999854e+04
4.106710000000000036e+03
1.811059999999999854e+04
7.004510000000000218e+03
6.339299999999999500e+02
4.650918000000000029e+04
4.117377999999999884e+04
1.963819999999999936e+03
4.848923000000000320e+04
6.518200000000000500e+02
6.288229000000000087e+04
1.000320000000000050e+03
1.232193870000000112e+06
1.390295999999999913e+04
9.676599999999999682e+02
1.021291100000000006e+05
5.891327999999999884e+04
4.669700000000000273e+02
2.416546400000000140e+05
2.664727999999999884e+04
4.131600000000000250e+02
3.862300000000000182e+02
1.612880000000000109e+03
1.877277900000000081e+05
8.796699999999999591e+02
1.641324100000000035e+05
6.629067999999999302e+04
2.004500000000000000e+04
2.300000000000000000e+02
2.383140000000000146e+04
3.975075000000000000e+04
2.211299999999999955e+02
1.943519999999999982e+03
1.455211600000000035e+05
3.356899999999999977e+02
3.403760000000000218e+03
3.836299999999999955e+02
9.601920000000000073e+03
4.909500000000000000e+04
2.713366400000000140e+05
6.792949999999999818e+03
1.128680000000000064e+03
2.303943999999999869e+04
1.312954000000000087e+04
8.199600000000000364e+02
1.544754999999999927e+04
3.480000000000000000e+02
4.909500000000000000e+04
2.896299999999999955e+02
1.185680000000000064e+03
1.050713999999999942e+04
4.252540000000000146e+04
5.915199999999999818e+02
6.766859999999999673e+03
2.461954000000000087e+04
1.912336000000000058e+04
1.453106999999999971e+04
1.178833699999999953e+05
1.148300200000000041e+05
9.680277999999999884e+04
1.445925000000000000e+04
5.094060000000000400e+03
3.926299999999999955e+02
5.331299999999999955e+02
2.208250000000000000e+03
3.370869999999999891e+03
2.094890999999999985e+04
5.340170999999999913e+04
1.284950000000000045e+03
3.917173000000000320e+04
4.135199999999999818e+02
5.612699999999999818e+02
3.660190000000000055e+03
8.110766999999999825e+04
3.838399999999999750e+02
2.197281999999999971e+04
2.127719999999999800e+03
5.915199999999999818e+02
5.607699999999999818e+02
2.121200000000000045e+02
1.000149999999999977e+03
5.073299999999999841e+02
1.518800000000000000e+04
3.134880000000000109e+03
1.518800000000000000e+04
5.127569999999999709e+03
3.866299999999999955e+02
1.521255599999999977e+05
1.899106999999999971e+04
2.489207999999999884e+05
2.395350000000000000e+04
1.640019999999999982e+03
5.211599999999999682e+02
1.079495999999999913e+04
1.929866400000000140e+05
1.353017900000000081e+05
3.554300000000000068e+02
2.387556999999999971e+04
8.900000000000000000e+01
1.075349799999999959e+05
9.500000000000000000e+01
5.915199999999999818e+02
4.406686000000000058e+04
4.370000000000000000e+02
4.183299999999999841e+02
1.940300000000000000e+04
3.488170000000000073e+03
9.564700000000000000e+04
5.271100000000000364e+03
1.037887999999999920e+04
9.580000000000000000e+02
2.809718999999999869e+04
4.046650000000000091e+03
2.557239999999999782e+03
3.862300000000000182e+02
1.797549999999999955e+03
3.926299999999999955e+02
4.520350599999999977e+05
6.217300000000000182e+02
3.165340399999999790e+05
1.136231999999999971e+04
6.796299999999999955e+02
2.602259000000000015e+04
8.900000000000000000e+01
1.973019999999999982e+03
1.794484999999999854e+04
4.396279999999999745e+03
3.586750000000000000e+03
1.660120999999999913e+04
1.966286000000000058e+04
7.365000000000000000e+02
4.482599999999999909e+02
7.578430699999999488e+05
1.828000000000000000e+03
2.876540000000000146e+04
1.453775000000000000e+04
3.456440000000000055e+03
1.271039999999999964e+03
4.666619099999999744e+05
7.262289999999999964e+03
4.451299999999999955e+02
4.599100000000000000e+04
6.521599999999999682e+02
1.721549999999999955e+03
1.416972429999999935e+06
9.794120000000000800e+03
3.786299999999999955e+02
2.047009000000000015e+04
2.647263900000000140e+05
7.311299999999999955e+02
4.298299999999999841e+02
5.060560000000000400e+03
2.553150999999999840e+04
8.338099999999999454e+02
4.554900000000000091e+02
2.284300000000000068e+02
4.334000000000000341e+01
1.515197999999999956e+04
1.424880000000000109e+03
1.449130000000000109e+03
1.379619999999999891e+03
1.460445999999999913e+04
1.966869999999999891e+03
1.987843000000000029e+04
1.870079999999999927e+03
1.460286000000000058e+04
8.172799999999999727e+02
2.281883000000000175e+04
1.042863899999999994e+05
1.599735000000000036e+04
3.836299999999999955e+02
4.787000000000000000e+03
6.433300000000000182e+03
6.149584999999999854e+04
2.712729999999999927e+04
3.739304199999999837e+05
2.687749400000000023e+05
1.242478169999999925e+06
8.996200000000000045e+02
1.386430000000000064e+03
7.663685899999999674e+05
6.714905000000000291e+04
4.086499999999999773e+02
2.055000000000000000e+02
4.429300000000000068e+02
2.040000000000000000e+02
6.607300000000000182e+02
4.545519999999999709e+04
3.465299999999999727e+02
9.951599999999999682e+02
2.004500000000000000e+04
6.172949999999999818e+03
2.430033800000000047e+05
2.601404599999999919e+05
4.251299999999999955e+02
3.488170000000000073e+03
8.259152900000000373e+05
1.091240999999999985e+04
2.482100599999999977e+05
6.553489999999999782e+03
1.793029999999999973e+03
1.400000000000000000e+02
3.968022000000000116e+04
1.344336300000000047e+05
4.384770000000000437e+03
6.414260000000000218e+03
9.600000000000000000e+02
4.128799999999999955e+02
1.609268000000000029e+04
6.174099999999999682e+02
5.744600000000000364e+02
1.994350999999999840e+04
7.334885200000000186e+05
8.588764100000000326e+05
3.270299999999999727e+02
2.440199999999999818e+03
5.821499999999999773e+02
9.000199999999999818e+02
5.744600000000000364e+02
2.980174000000000160e+04
1.607829999999999927e+03
5.368919000000000233e+04
4.717678599999999860e+05
5.110799999999999841e+02
1.966669500000000116e+05
2.104399800000000105e+05
9.372049999999999272e+03
9.573300000000000409e+02
1.187700000000000045e+03
1.544754999999999927e+04
5.478400000000000318e+02
1.504553099999999977e+05
7.516729999999999563e+03
1.062849999999999909e+03
7.320100999999999476e+04
2.004925000000000000e+04
6.245642600000000093e+05
1.848063000000000102e+04
1.952259999999999991e+03
5.910445999999999913e+04
3.127179999999999836e+03
2.008975999999999840e+04
3.756481999999999971e+04
1.074805999999999949e+04
9.646822999999999593e+04
5.933300000000000409e+02
1.088789999999999964e+03
1.126130000000000109e+03
9.553700000000000728e+03
5.512599999999999909e+02
5.298200000000000500e+02
4.447199999999999818e+03
1.634162999999999920e+04
3.071231000000000131e+04
6.047847000000000116e+04
1.451529999999999973e+03
3.585840000000000146e+03
6.547700000000000000e+04
1.203014999999999964e+04
8.899299999999999272e+03
6.067800000000000000e+04
1.261420999999999913e+04
1.433214610000000102e+06
4.003999999999999773e+02
6.969180000000000291e+03
7.048300000000000409e+02
1.094079999999999927e+03
1.569630000000000109e+03
2.614790100000000093e+05
1.441440700000000070e+05
2.545941999999999825e+04
9.564700000000000000e+04
1.324009999999999991e+03
7.636699999999999591e+02
3.805623400000000256e+05
3.371210000000000036e+03
9.506569999999999709e+03
5.876000000000000227e+02
6.274229999999999563e+03
1.976609999999999900e+03
2.723558000000000175e+04
1.369309999999999945e+03
9.494389999999999418e+03
3.755962000000000262e+04
1.828466999999999825e+04
1.264919000000000051e+04
1.210549999999999955e+03
2.896299999999999955e+02
1.265273099999999977e+05
3.413400000000000091e+03
1.448048800000000047e+05
1.169443409999999916e+06
1.261420999999999913e+04
1.411212999999999884e+05
6.179479999999999563e+03
2.005586000000000058e+04
1.632652000000000044e+04
1.758349999999999909e+03
1.345470000000000073e+04
2.520277000000000044e+04
1.244012999999999920e+04
1.000320000000000050e+03
1.599735000000000036e+04
3.013199999999999932e+02
1.022790999999999985e+04
1.215360000000000036e+04
1.919619999999999891e+03
2.106227000000000044e+04
2.977690000000000055e+03
4.531299999999999955e+02
4.187300000000000182e+02
1.936200000000000045e+02
2.149210000000000036e+03
1.672447000000000116e+04
2.001140000000000100e+03
1.927070000000000073e+04
7.849670000000000073e+03
5.881599999999999682e+02
2.720199999999999818e+02
9.513700000000000045e+02
1.822730000000000018e+03
1.340885000000000036e+04
3.851612000000000262e+04
1.317727399999999907e+06
7.154800000000000182e+02
1.301900000000000091e+03
2.398611300000000047e+05
3.370251999999999680e+04
1.379619999999999891e+03
1.803254000000000087e+04
1.046379900000000052e+05
1.140665200000000041e+05
1.542230000000000018e+03
5.315299999999999727e+02
2.194300000000000068e+02
2.109502999999999884e+04
2.012536000000000058e+04
3.074943000000000029e+04
2.517764100000000035e+05
6.683392999999999302e+04
1.120581900000000023e+05
9.424540000000000873e+03
1.366089999999999918e+03
1.526809999999999945e+03
1.755803900000000140e+05
2.511317000000000116e+05
6.427111700000000419e+05
5.884000000000000000e+03
2.915150000000000091e+03
1.034135000000000036e+04
9.644570200000000186e+05
1.837250999999999840e+04
2.961000000000000227e+02
2.079440999999999985e+04
2.368000000000000000e+03
3.564769999999999982e+03
1.228168000000000029e+04
1.198630000000000109e+03
1.087430000000000064e+03
2.398611300000000047e+05
1.212430000000000064e+03
3.736113999999999942e+04
1.984057799999999988e+05
5.006299999999999955e+02
2.881399999999999864e+02
8.900000000000000000e+01
4.792300000000000000e+04
1.947990000000000009e+03
1.381740899999999965e+05
4.669300000000000068e+02
4.558833000000000175e+04
1.858761000000000058e+04
4.033844000000000233e+04
6.411680000000000291e+03
2.587969999999999800e+03
4.561176999999999680e+04
5.182300000000000182e+02
1.716904999999999927e+04
3.636467199999999721e+05
7.162200000000000273e+02
1.312220000000000027e+03
4.668799999999999955e+02
1.793029999999999973e+03
1.779029999999999973e+03
6.655300000000000000e+04
1.970088999999999942e+04
2.731760000000000218e+03
3.488170000000000073e+03
5.484900000000000091e+02
2.426500000000000057e+02
3.836299999999999955e+02
1.427717600000000093e+05
1.380829999999999927e+03
3.329765000000000146e+04
4.869552999999999884e+04
4.729220000000000255e+03
5.401439999999999600e+03
6.435989999999999782e+03
1.198630000000000109e+03
2.332210000000000036e+03
1.204099999999999966e+02
1.797549999999999955e+03
6.520081899999999441e+05
1.210811000000000058e+04
6.200000000000000000e+01
6.563099999999999454e+02
1.586299999999999955e+02
7.381850000000000364e+03
7.239199999999999591e+02
6.354299999999999500e+02
1.394769100000000035e+05
3.850854000000000087e+04
6.962135799999999581e+05
6.695599999999999454e+02
1.371940000000000055e+03
3.109641999999999825e+04
2.557239999999999782e+03
1.566710000000000036e+03
1.233670000000000073e+03
1.612880000000000109e+03
2.592717000000000116e+05
3.988916000000000349e+04
9.794120000000000800e+03
3.031961000000000058e+04
3.413400000000000091e+03
1.339289999999999964e+03
1.014830000000000041e+03
1.327670999999999913e+04
1.660120999999999913e+04
2.211009999999999854e+04
3.143889999999999873e+03
3.254335599999999977e+05
3.715699999999999932e+02
3.103925000000000000e+05
6.029020000000000437e+03
1.029829999999999927e+03
1.529769400000000023e+05
