3.500000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
2.739999999999999858e+01
4.000000000000000000e+00
1.000000000000000000e+00
8.000000000000000444e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.000000000000000444e-01
2.500000000000000000e+00
2.100000000000000089e+00
8.000000000000000444e-01
2.000000000000000000e+00
3.000000000000000000e+00
2.000000000000000000e+00
5.000000000000000000e-01
3.000000000000000000e+00
1.000000000000000000e+00
6.000000000000000000e+00
1.000000000000000000e+00
2.739999999999999858e+01
5.999999999999999778e-01
1.000000000000000000e+00
1.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.100000000000000089e+00
3.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
1.140000000000000036e+01
8.000000000000000000e+00
4.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
8.000000000000000444e-01
1.000000000000000000e+00
5.000000000000000000e+00
1.800000000000000044e+00
1.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+00
1.490000000000000036e+01
1.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.800000000000000044e+00
2.000000000000000000e+00
2.299999999999999822e+00
1.000000000000000000e+00
8.000000000000000444e-01
6.999999999999999556e-01
8.000000000000000444e-01
1.800000000000000044e+00
2.000000000000000000e+00
9.300000000000000711e+00
1.000000000000000000e+00
1.899999999999999911e+00
1.000000000000000000e+00
5.999999999999999778e-01
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
2.480000000000000071e+01
2.100000000000000089e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.000000000000000000e+00
5.000000000000000000e+00
1.000000000000000000e+00
4.000000000000000222e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.180000000000000071e+01
2.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.800000000000000044e+00
4.000000000000000000e+00
1.800000000000000044e+00
1.000000000000000000e+00
3.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
4.000000000000000000e+00
8.000000000000000444e-01
1.000000000000000000e+00
1.780000000000000071e+01
2.100000000000000089e+00
8.000000000000000444e-01
1.000000000000000000e+00
2.500000000000000000e+00
2.200000000000000178e+00
1.350000000000000000e+01
1.000000000000000000e+00
3.000000000000000000e+00
8.000000000000000444e-01
1.000000000000000000e+00
3.000000000000000000e+00
1.880000000000000071e+01
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
2.000000000000000000e+00
5.999999999999999778e-01
1.000000000000000000e+00
1.000000000000000000e+00
6.799999999999999822e+00
1.000000000000000000e+00
2.799999999999999822e+00
2.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+00
2.000000000000000000e+00
2.150000000000000000e+01
1.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
1.780000000000000071e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
1.780000000000000071e+01
5.000000000000000000e-01
1.000000000000000000e+00
1.300000000000000044e+00
2.000000000000000000e+00
2.600000000000000089e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
7.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
2.299999999999999822e+00
3.000000000000000000e+00
4.000000000000000000e+00
1.219999999999999929e+01
1.100000000000000000e+01
4.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.219999999999999929e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
6.999999999999999556e-01
5.000000000000000000e-01
3.299999999999999822e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
2.999999999999999889e-01
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
3.500000000000000000e+00
7.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.000000000000000000e-01
1.000000000000000000e+00
1.000000000000000000e+00
4.000000000000000000e+00
8.000000000000000444e-01
1.000000000000000000e+00
5.000000000000000000e-01
1.000000000000000000e+00
3.000000000000000000e+00
2.000000000000000000e+00
1.500000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
5.000000000000000000e+00
1.000000000000000000e+00
1.119999999999999929e+01
1.000000000000000000e+00
8.000000000000000444e-01
2.600000000000000089e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
4.100000000000000000e+01
1.000000000000000000e+00
5.000000000000000000e-01
1.000000000000000000e+00
1.000000000000000000e+00
8.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
2.700000000000000178e+00
1.000000000000000000e+00
1.800000000000000044e+00
3.500000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+01
1.800000000000000044e+00
5.000000000000000000e-01
1.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.000000000000000000e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.800000000000000044e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.100000000000000089e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
2.999999999999999889e-01
1.000000000000000000e+00
2.799999999999999822e+00
1.100000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
5.000000000000000000e+00
6.999999999999999556e-01
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
1.680000000000000071e+01
1.000000000000000000e+00
1.800000000000000044e+00
5.799999999999999822e+00
2.000000000000000000e+00
8.409999999999999432e+01
3.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
7.000000000000000000e+00
4.000000000000000000e+00
1.800000000000000044e+00
2.000000000000000000e+00
1.500000000000000000e+00
1.000000000000000000e+00
5.000000000000000000e-01
2.000000000000000000e+00
3.000000000000000000e+00
4.000000000000000222e-01
1.480000000000000071e+01
2.000000000000000000e+00
1.000000000000000000e+00
5.000000000000000000e+00
3.000000000000000000e+00
2.000000000000000000e+00
4.000000000000000000e+00
8.000000000000000444e-01
2.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
2.799999999999999822e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.200000000000000178e+00
8.000000000000000444e-01
2.600000000000000089e+00
2.000000000000000111e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
2.000000000000000000e+00
2.500000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
9.000000000000000222e-01
2.100000000000000089e+00
1.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.800000000000000044e+00
1.000000000000000000e+00
5.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
5.299999999999999822e+00
1.000000000000000000e+00
4.000000000000000000e+00
6.999999999999999556e-01
5.000000000000000000e-01
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.269999999999999929e+01
1.000000000000000000e+00
8.000000000000000444e-01
2.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000111e-01
6.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
8.000000000000000444e-01
1.000000000000000000e+00
