1.719104149999999907e+06
3.206056000000000131e+04
1.937025999999999840e+04
6.234888999999999942e+04
1.559862179999999935e+06
2.267386000000000058e+04
1.864879550000000047e+06
4.980530999999999767e+04
1.184490000000000000e+05
6.009619999999999891e+03
3.817700000000000000e+04
6.657200000000000000e+04
1.263921999999999935e+04
1.218833000000000000e+06
2.815899999999999750e+02
1.759710400000000081e+05
9.894438999999999942e+04
4.225855999999999767e+04
5.176479999999999563e+03
1.130745000000000073e+04
4.591600000000000000e+04
4.760505499999999884e+05
4.661439999999999600e+03
9.753817999999999302e+04
5.346399999999999864e+02
9.941058999999999651e+04
4.280800000000000000e+04
2.435890000000000146e+04
2.881249000000000000e+06
2.137900000000000091e+03
4.876908759999999776e+06
2.466550000000000182e+03
7.048000000000000398e+01
1.661812200000000012e+05
1.356795129999999888e+06
3.243000000000000000e+03
2.118400000000000034e+02
2.568300999999999840e+04
8.133000000000000000e+03
1.313636129999999888e+06
1.323350400000000081e+05
1.176316600000000035e+05
5.254100000000000000e+04
2.966000000000000000e+04
2.346704000000000087e+04
2.068579999999999927e+03
2.450000000000000000e+03
1.987089999999999918e+03
3.635126999999999680e+04
6.304000000000000000e+03
5.776340000000000146e+03
4.154600000000000000e+04
6.921000000000000227e+02
1.056364999999999964e+04
6.316029999999999745e+03
3.300000000000000000e+02
8.505000000000000000e+03
2.501199999999999818e+03
2.301680000000000000e+05
3.947676999999999680e+04
9.525932000000000698e+04
5.742357820000000298e+06
2.908516040000000037e+06
1.104492500000000000e+05
1.356795129999999888e+06
5.872355000000000291e+04
2.605193000000000029e+04
8.993765200000000186e+05
4.730768200000000070e+05
1.891825000000000000e+04
8.306971700000000419e+05
6.572300000000000182e+02
2.738829999999999927e+03
1.888218999999999869e+04
2.492843999999999869e+04
4.139609250000000000e+06
7.119720000000000255e+03
5.264286000000000058e+04
1.741988209999999963e+06
1.198599999999999994e+02
2.997100000000000000e+04
1.494892000000000007e+04
7.099710000000000036e+03
3.531170000000000073e+03
1.870700000000000045e+03
1.323350400000000081e+05
6.265061000000000058e+04
5.195029999999999745e+03
1.182989299999999930e+05
1.025396300000000047e+05
2.325225999999999840e+04
8.442819999999999709e+03
8.007500000000000000e+03
8.629625799999999581e+05
1.428505899999999965e+05
2.002491999999999825e+04
8.367124899999999907e+05
3.736780000000000200e+03
5.490781080000000075e+06
1.357221799999999930e+05
4.789824699999999721e+05
2.321000000000000000e+03
1.329500000000000000e+04
2.990207120000000112e+06
2.792400000000000000e+04
1.193903300000000017e+05
3.286700000000000159e+02
7.626343299999999581e+05
8.342252000000000407e+04
3.067286000000000058e+04
4.193798279999999795e+06
2.433257200000000012e+05
1.275460000000000036e+03
7.968164999999999418e+04
1.664770409999999916e+06
2.143202000000000044e+04
3.688000000000000000e+04
2.075700000000000000e+04
5.883359999999999673e+03
1.010323999999999978e+04
3.603584350000000093e+06
5.724776400000000140e+05
4.925894000000000233e+04
4.833229999999999563e+03
5.084843830000000075e+06
4.781722000000000116e+04
1.877779629999999888e+06
1.314771590000000084e+06
7.254550000000000182e+03
4.269784870000000112e+06
5.088930000000000291e+03
1.735881999999999971e+04
8.876262399999999907e+05
8.685158000000000466e+05
2.615772910000000149e+06
1.627047760000000009e+06
5.724776400000000140e+05
3.109086470000000205e+06
4.450897700000000186e+05
1.122470000000000000e+05
3.557787999999999738e+04
1.160274499999999971e+05
1.349361199999999953e+05
9.480000000000000000e+03
9.024290000000000873e+03
4.065039999999999964e+03
1.157047999999999956e+04
1.122470000000000000e+05
1.048299999999999983e+02
1.413712000000000080e+04
4.440652999999999884e+04
5.683596370000000112e+06
1.539503999999999942e+05
8.972550600000000559e+05
8.356990000000000000e+05
1.942184800000000105e+05
1.254612599999999948e+05
1.880009389999999898e+06
3.850219999999999709e+04
6.715000300000000279e+05
2.031700000000000045e+03
1.906158900000000140e+05
1.287435000000000036e+04
9.668500000000000227e+02
9.061836999999999534e+04
7.859810000000000400e+03
1.449004999999999927e+04
1.174568790000000037e+06
8.534963000000000466e+05
2.859700000000000000e+04
1.803947999999999956e+04
1.188600000000000000e+04
7.288239999999999782e+03
3.322243759999999776e+06
9.013000000000000000e+03
1.313263599999999860e+05
3.697978810000000056e+06
8.677000000000000000e+03
7.535072000000000116e+04
4.591600000000000000e+04
3.191038330000000075e+06
4.300162000000000116e+05
4.415200000000000000e+04
4.483221599999999744e+05
7.491661000000000058e+04
1.118113340000000084e+06
1.856170000000000073e+03
3.982111770000000019e+06
3.322243759999999776e+06
1.552180000000000064e+03
4.094399999999999977e+02
8.928450000000000728e+03
1.461677799999999988e+05
5.245000000000000284e+01
5.974446099999999860e+05
4.686218000000000029e+04
3.229600000000000000e+04
2.159595000000000073e+04
2.584350000000000000e+04
5.113100000000000000e+04
5.442065200000000186e+05
1.724652999999999884e+04
6.740100000000000364e+03
5.377849200000000419e+05
9.930657700000000186e+05
4.440000000000000000e+04
3.603584350000000093e+06
1.049426959999999963e+06
3.769850000000000000e+06
6.712159999999999854e+03
5.862711899999999441e+05
1.664844280000000028e+06
4.476499980000000447e+06
1.136716870000000112e+06
6.154301400000000140e+05
3.120548099999999977e+05
8.226753499999999767e+05
1.755475100000000093e+06
9.315185400000000373e+05
2.342561999999999898e+04
2.966000000000000000e+04
5.113100000000000000e+04
5.161256599999999744e+05
2.466550000000000182e+03
1.362630000000000109e+03
8.086000000000000000e+03
2.375700000000000000e+04
6.903342999999999302e+04
2.669699000000000160e+04
3.688000000000000000e+04
2.214705400000000081e+05
7.980497999999999593e+04
9.436852999999999884e+04
3.103559999999999854e+04
1.530000000000000000e+03
6.120300000000000182e+03
3.322243759999999776e+06
2.417468000000000000e+06
1.122080000000000000e+05
1.219994090000000084e+06
2.971599899999999907e+05
2.352158000000000000e+06
3.611230000000000000e+05
5.570038999999999942e+04
9.906000000000000000e+03
4.093809999999999854e+04
2.219249000000000000e+06
1.576199599999999919e+05
4.257965940000000410e+06
8.969229999999999563e+03
2.801758850000000093e+06
4.065039999999999964e+03
8.403000000000000000e+03
1.214528500000000058e+05
2.785500000000000000e+04
3.451271300000000047e+05
9.324538999999999942e+04
5.424310000000000400e+03
1.288136499999999942e+05
1.758461999999999898e+04
5.094417199999999721e+05
1.162981999999999971e+05
6.219320000000000000e+05
4.153351000000000204e+04
1.142895000000000073e+04
2.270754000000000087e+04
5.200200000000000000e+04
8.859020000000000437e+03
6.622436099999999860e+05
3.915264199999999837e+05
1.129029179999999935e+06
7.106332000000000698e+04
4.886200000000000000e+04
9.488369999999999709e+04
6.200196700000000419e+05
1.351113699999999953e+05
3.547800000000000000e+04
1.022259000000000015e+04
1.183050299999999988e+05
4.938799999999999955e+02
1.845722399999999907e+05
6.018994000000000233e+04
6.049000000000000000e+03
1.067507999999999993e+04
4.438750000000000000e+03
7.327836800000000512e+05
1.121521209999999963e+06
9.647500400000000373e+05
3.800008509999999776e+06
2.288218000000000029e+04
9.919133999999999651e+04
4.165400000000000000e+04
9.804329999999999927e+03
1.101309000000000015e+04
4.976613999999999942e+04
9.251011999999999534e+04
1.729531000000000131e+04
3.241503540000000037e+06
5.481884300000000512e+05
1.089425000000000000e+05
5.406900000000000546e+02
1.126000000000000000e+03
1.771850000000000000e+05
3.357974859999999870e+06
1.873633000000000175e+04
6.368443699999999953e+05
2.709593999999999869e+04
4.535616000000000349e+04
9.896270500000000466e+05
9.330466999999999825e+04
2.438430000000000000e+05
4.136700000000000000e+04
1.055716399999999994e+05
7.836116999999999825e+04
2.758256000000000131e+04
3.721990709999999963e+06
2.137280000000000200e+03
8.946625600000000559e+05
6.234888999999999942e+04
1.068319999999999936e+03
1.963300000000000000e+04
5.265010000000000000e+05
4.734945999999999913e+04
1.697240999999999985e+04
3.721990709999999963e+06
6.754296600000000326e+05
2.510782600000000093e+05
9.924100000000000364e+03
2.217859999999999854e+04
1.846200000000000000e+04
3.996100000000000000e+04
1.596152260000000009e+06
9.421723100000000559e+05
1.802360000000000000e+05
2.129329999999999927e+04
8.456922000000000116e+04
3.697978810000000056e+06
5.261000000000000000e+03
2.767792000000000000e+06
3.108097999999999956e+04
9.013000000000000000e+03
3.234556000000000131e+04
5.010010000000000218e+03
1.857783000000000175e+04
3.732087500000000000e+05
8.456922000000000116e+04
1.354204999999999927e+04
4.733960700000000070e+05
2.479349999999999909e+03
1.523472080000000075e+06
8.302500000000000000e+04
7.871225699999999488e+05
1.614076000000000022e+04
3.089854000000000087e+04
1.060672999999999956e+04
1.120197399999999907e+06
1.984712099999999919e+05
1.424086400000000140e+05
8.933240000000000000e+05
3.853029000000000087e+04
1.342972999999999956e+04
2.458300999999999840e+04
3.843256400000000140e+05
8.077591899999999441e+05
2.792400000000000000e+04
9.390469999999999345e+03
2.825199999999999818e+02
1.080311699999999983e+05
2.377949999999999818e+03
4.575858999999999651e+04
8.659807000000000698e+04
3.871543000000000029e+04
4.724362000000000262e+04
3.323694930000000168e+06
5.918967199999999721e+05
6.265061000000000058e+04
1.969544199999999953e+06
6.424520000000000437e+03
2.178993000000000029e+04
7.115952600000000093e+05
8.078425000000000000e+04
3.367600000000000000e+04
1.079382999999999993e+04
2.720960000000000000e+05
8.314600000000000000e+04
1.603607909999999916e+06
2.074370000000000000e+05
5.922800000000000000e+04
2.792400000000000000e+04
6.817294999999999709e+04
2.321000000000000000e+03
5.731399999999999864e+02
1.451370830000000075e+06
1.491534000000000015e+04
1.478769999999999982e+03
1.002652200000000012e+05
9.794000000000000000e+03
1.813091799999999930e+05
1.662490000000000009e+03
3.328930999999999767e+04
8.223850000000000364e+03
1.130745000000000073e+04
1.059747999999999956e+04
1.151415389999999898e+06
1.122455290000000037e+06
8.279924000000000524e+04
1.218976510000000009e+06
4.939198000000000320e+04
1.976163999999999942e+04
3.089854000000000087e+04
4.182500000000000000e+04
1.613400000000000000e+04
8.051670000000000073e+03
3.288638999999999942e+04
2.099884680000000168e+06
7.932189999999999418e+04
2.758551200000000186e+06
4.154600000000000000e+04
1.451990000000000009e+03
5.678667900000000373e+05
2.450000000000000000e+03
1.728525000000000000e+04
3.045772999999999956e+04
1.867018999999999869e+04
8.086000000000000000e+03
1.981361149999999907e+06
4.408748000000000320e+04
1.637922790000000037e+06
1.801900979999999981e+06
7.199460000000000036e+03
4.428869999999999891e+03
1.128948999999999978e+04
3.635065000000000146e+04
8.522760000000000218e+03
1.042009999999999991e+03
7.670598599999999860e+05
1.531715199999999895e+05
1.531715199999999895e+05
1.026000000000000000e+03
6.605000000000000000e+03
4.595119999999999709e+04
2.170931000000000131e+04
2.895675629999999888e+06
2.966000000000000000e+04
1.091216129999999888e+06
1.001193589999999967e+06
5.446233990000000224e+06
4.872927199999999721e+05
2.181150000000000091e+03
1.493217179999999935e+06
3.120548099999999977e+05
3.278326999999999680e+04
2.654210000000000036e+03
9.554336899999999441e+05
9.315900000000000000e+04
8.820889999999999418e+03
1.560328900000000140e+05
9.522525000000000000e+05
2.792400000000000000e+04
3.482166000000000349e+04
3.050400000000000000e+04
1.971100000000000000e+04
3.648919999999999709e+04
2.402420999999999913e+04
6.975519499999999534e+05
7.491661000000000058e+04
4.047600000000000000e+04
5.522342669999999925e+06
8.794674100000000326e+05
1.633982639999999898e+06
1.305770500000000029e+05
1.061504570000000065e+06
7.970609999999999673e+03
6.808563000000000466e+04
1.425200000000000000e+04
3.228681999999999971e+04
3.784874200000000186e+06
1.198899100000000035e+05
4.925894000000000233e+04
2.738788089999999851e+06
9.749175200000000186e+05
6.443347000000000116e+04
8.629936000000000058e+04
7.452000000000000000e+03
7.330338999999999942e+04
7.078729999999999563e+03
6.427190699999999488e+05
4.469644750000000000e+06
8.981272869999999180e+06
1.411599999999999966e+02
2.592352000000000044e+04
1.509753399999999965e+05
8.631643699999999953e+05
5.474050000000000182e+03
1.110555889999999898e+06
6.903342999999999302e+04
1.072712000000000080e+04
6.603670000000000073e+03
1.426796799999999930e+05
1.138656840000000084e+06
2.394143000000000029e+04
3.782070000000000164e+03
6.200599999999999454e+02
1.882690909999999916e+06
1.350849400000000023e+05
1.068269999999999982e+03
6.511137999999999738e+04
1.610091300000000047e+05
1.501140000000000100e+03
9.539579999999999927e+03
6.124550000000000000e+05
3.893891740000000224e+06
1.114789999999999964e+03
1.813500000000000000e+04
6.821273199999999488e+05
1.250567000000000007e+04
3.836070000000000164e+03
5.541148339999999851e+06
4.809140000000000327e+03
8.321150999999999476e+04
