7.558799999999999955e+02
2.478935199999999895e+05
5.578000000000000114e+01
3.644030000000000200e+03
5.733500000000000227e+02
6.561200000000000045e+02
7.436810000000000400e+03
5.450000000000000000e+03
1.735254999999999927e+04
7.436799999999999500e+02
1.269147999999999956e+04
3.089949999999999818e+03
1.357038999999999942e+04
3.752000000000000313e+01
1.580519999999999982e+03
5.733500000000000227e+02
5.578000000000000114e+01
3.062500000000000000e+04
1.580519999999999982e+03
1.479115409999999916e+06
5.255000000000000000e+04
5.420700000000000500e+02
2.574859000000000015e+04
6.817069999999999709e+03
7.500000000000000000e+03
1.735254999999999927e+04
1.784829999999999927e+03
8.760530000000000655e+03
1.389000000000000000e+03
1.580519999999999982e+03
4.906860330000000075e+06
3.644030000000000200e+03
5.255000000000000000e+04
5.897462000000000262e+04
3.505000000000000000e+04
5.733500000000000227e+02
6.561200000000000045e+02
1.350000000000000000e+05
7.198799999999999955e+02
2.743169600000000210e+05
2.034390000000000100e+03
2.850780000000000200e+03
4.459399999999999977e+02
7.558799999999999955e+02
1.251577000000000044e+04
3.514829000000000087e+04
6.817069999999999709e+03
1.580519999999999982e+03
2.633735810000000056e+06
7.198799999999999955e+02
1.106088999999999942e+04
2.373597000000000116e+04
2.200000000000000000e+05
3.089949999999999818e+03
7.558799999999999955e+02
2.503104000000000087e+04
7.558799999999999955e+02
6.275513999999999942e+04
2.503104000000000087e+04
7.436810000000000400e+03
2.574859000000000015e+04
2.574859000000000015e+04
7.198799999999999955e+02
1.106088999999999942e+04
5.757100000000000364e+02
2.850780000000000200e+03
3.644030000000000200e+03
2.752113900000000140e+05
1.784829999999999927e+03
1.784829999999999927e+03
6.561200000000000045e+02
7.558799999999999955e+02
5.970720000000000255e+03
7.436810000000000400e+03
4.496999999999999886e+01
7.436810000000000400e+03
5.625000000000000000e+04
8.760530000000000655e+03
1.260520999999999913e+04
7.436810000000000400e+03
5.910983379999999888e+06
5.255000000000000000e+04
1.055999999999999943e+02
5.420700000000000500e+02
1.784829999999999927e+03
7.558799999999999955e+02
1.055999999999999943e+02
5.578000000000000114e+01
1.784829999999999927e+03
3.505000000000000000e+04
2.503104000000000087e+04
5.625000000000000000e+04
5.420700000000000500e+02
2.850780000000000200e+03
4.809133999999999651e+04
7.198799999999999955e+02
1.339120000000000073e+04
7.436810000000000400e+03
3.505000000000000000e+04
3.750000000000000000e+04
5.255000000000000000e+04
1.875000000000000000e+04
5.578000000000000114e+01
9.786253999999999360e+04
3.662159999999999854e+03
2.478935199999999895e+05
5.578000000000000114e+01
3.964800000000000182e+02
1.784829999999999927e+03
7.436810000000000400e+03
1.055999999999999943e+02
1.260520999999999913e+04
5.757100000000000364e+02
1.260520999999999913e+04
1.055999999999999943e+02
2.148654542000000179e+07
7.558799999999999955e+02
2.574859000000000015e+04
1.055999999999999943e+02
5.450000000000000000e+03
7.436799999999999500e+02
7.198799999999999955e+02
1.357038999999999942e+04
4.600000000000000000e+04
3.964800000000000182e+02
4.809133999999999651e+04
3.089949999999999818e+03
2.503104000000000087e+04
1.455294000000000051e+04
1.580519999999999982e+03
5.733500000000000227e+02
2.917443009999999776e+06
3.644030000000000200e+03
8.319238059999999590e+06
4.723751000000000204e+04
1.350000000000000000e+05
2.743169600000000210e+05
1.784829999999999927e+03
1.106088999999999942e+04
1.106088999999999942e+04
1.735254999999999927e+04
2.574859000000000015e+04
3.644030000000000200e+03
3.586134560000000056e+06
5.578000000000000114e+01
2.850780000000000200e+03
1.784829999999999927e+03
6.263884999999999854e+04
3.126095729999999981e+06
1.784829999999999927e+03
8.865936000000000058e+04
4.957900000000000205e+02
1.872193500000000058e+05
1.784829999999999927e+03
6.817069999999999709e+03
2.231039999999999964e+03
6.275513999999999942e+04
5.618994339999999851e+06
4.496999999999999886e+01
1.784829999999999927e+03
7.436799999999999500e+02
2.743169600000000210e+05
4.960000000000000000e+02
5.733500000000000227e+02
5.757100000000000364e+02
4.809133999999999651e+04
4.809133999999999651e+04
1.784829999999999927e+03
2.574859000000000015e+04
1.350000000000000000e+05
7.436799999999999500e+02
5.618994339999999851e+06
5.625000000000000000e+04
5.420700000000000500e+02
1.500000000000000000e+04
7.436799999999999500e+02
5.625000000000000000e+04
2.574859000000000015e+04
2.315800000000000000e+04
7.558799999999999955e+02
2.461575000000000000e+04
1.479115409999999916e+06
1.260520999999999913e+04
6.817069999999999709e+03
3.812550000000000182e+03
7.436799999999999500e+02
5.733500000000000227e+02
1.735254999999999927e+04
3.812550000000000182e+03
1.622495000000000073e+04
7.436799999999999500e+02
5.757100000000000364e+02
8.029000000000000000e+03
3.323494000000000233e+04
5.841293139999999665e+06
2.850780000000000200e+03
6.817069999999999709e+03
6.817069999999999709e+03
4.809133999999999651e+04
6.937783740000000224e+06
4.398789999999999964e+03
3.812550000000000182e+03
2.743169600000000210e+05
7.198799999999999955e+02
5.280099999999999909e+02
2.743169600000000210e+05
