1.621899999999999977e+02
1.000000000000000000e+03
6.127000000000000000e+04
4.232200000000000273e+02
1.128329999999999927e+04
7.116200000000000045e+02
3.000000000000000000e+02
1.788049299999999930e+05
3.000000000000000000e+02
2.031250000000000000e+03
1.780000000000000000e+02
6.750000000000000000e+02
7.500000000000000000e+01
6.871799999999999500e+02
2.500000000000000000e+02
2.250000000000000000e+03
1.296300000000000000e+04
4.232200000000000273e+02
2.500000000000000000e+02
2.726999999999999957e+01
1.113800000000000000e+05
7.573019999999999709e+04
5.000000000000000000e+02
2.134440000000000055e+03
1.717768000000000029e+04
1.000000000000000000e+03
9.800000000000000000e+01
2.025180000000000064e+03
2.250000000000000000e+03
1.779665000000000146e+04
1.582495999999999913e+04
2.853125000000000000e+06
1.702665999999999985e+04
2.750000000000000000e+03
1.399460000000000036e+03
8.917500000000000000e+04
2.566500000000000000e+04
1.544522999999999956e+04
2.031250000000000000e+03
2.759460000000000036e+03
4.050000000000000000e+02
1.184378899999999994e+05
1.788049299999999930e+05
4.207600000000000364e+03
2.332225999999999840e+04
3.130000000000000000e+03
6.887177999999999884e+04
1.660450000000000000e+05
7.331000000000000000e+03
1.500000000000000000e+02
1.116000000000000014e+01
4.232200000000000273e+02
3.000000000000000000e+02
8.626000000000000000e+04
4.531506999999999971e+04
3.600000000000000000e+02
4.050000000000000000e+02
2.910760000000000218e+03
6.750000000000000000e+02
1.202350000000000000e+05
9.800000000000000000e+01
3.027269999999999982e+03
2.500000000000000000e+02
5.000000000000000000e+02
2.665000000000000000e+04
2.460175000000000000e+04
9.900000000000000000e+01
1.638859999999999854e+04
2.500000000000000000e+02
3.000000000000000000e+02
2.750000000000000000e+03
5.000000000000000000e+01
4.053090000000000146e+03
4.232200000000000273e+02
1.661800000000000000e+05
1.202800000000000000e+04
1.451769000000000051e+04
1.661800000000000000e+05
9.000000000000000000e+02
1.300000000000000000e+03
1.300000000000000000e+03
6.389220000000000255e+03
2.750000000000000000e+06
2.230999999999999872e+01
9.900000000000000000e+01
1.017051000000000022e+04
3.460489999999999782e+03
6.529180000000000291e+03
5.000000000000000000e+01
6.080000000000000000e+02
2.134440000000000055e+03
1.752339999999999918e+03
4.024989999999999782e+03
2.500000000000000000e+02
3.985179999999999836e+03
4.553130000000000109e+03
1.670789999999999964e+03
7.437000000000000455e+01
5.514800000000000000e+04
2.750000000000000000e+03
4.194149999999999636e+03
9.900000000000000000e+01
5.514800000000000000e+04
6.029180000000000291e+03
2.031250000000000000e+03
4.846877999999999884e+04
3.027269999999999982e+03
1.670789999999999964e+03
7.500000000000000000e+01
1.014000000000000000e+04
4.050000000000000000e+02
6.000000000000000000e+02
2.759460000000000036e+03
1.000000000000000000e+03
1.000000000000000000e+03
4.000000000000000000e+01
3.000000000000000000e+02
3.717999999999999972e+01
1.222650000000000000e+05
4.000000000000000000e+01
8.580414999999999418e+04
1.970800000000000125e+02
7.116200000000000045e+02
2.759000000000000000e+03
1.128600000000000000e+04
3.000000000000000000e+03
1.127950000000000000e+05
6.080000000000000000e+02
4.957999999999999829e+01
4.957999999999999829e+01
9.000000000000000000e+02
6.196999999999999886e+01
2.016108000000000175e+04
1.202800000000000000e+04
3.717999999999999972e+01
7.573019999999999709e+04
2.031250000000000000e+03
7.437000000000000455e+01
2.091108000000000175e+04
1.079382899999999936e+05
2.031250000000000000e+03
9.800000000000000000e+01
7.367783000000000175e+04
3.457099999999999795e+02
1.800000000000000000e+02
2.739469999999999800e+03
3.000000000000000000e+02
5.000000000000000000e+01
4.232200000000000273e+02
4.957999999999999829e+01
4.214101000000000204e+04
1.500000000000000000e+02
6.750000000000000000e+02
4.255973999999999796e+04
1.543839999999999918e+03
1.780000000000000000e+02
3.391769000000000233e+04
1.869119999999999891e+03
2.750000000000000000e+03
1.059289999999999964e+03
2.527200000000000000e+04
4.024989999999999782e+03
3.000000000000000000e+02
9.800000000000000000e+01
1.017051000000000022e+04
2.350000000000000000e+03
1.702665999999999985e+04
2.527200000000000000e+04
1.500000000000000000e+02
6.510000000000000000e+03
4.047573999999999796e+04
2.527200000000000000e+04
1.059289999999999964e+03
2.700000000000000000e+03
2.230999999999999872e+01
1.500000000000000000e+02
7.116200000000000045e+02
1.593272999999999956e+04
4.144149999999999636e+03
1.376561000000000058e+04
1.867599999999999909e+02
9.900000000000000000e+01
2.460175000000000000e+04
6.000000000000000000e+02
1.147500000000000000e+04
1.128545000000000073e+04
6.264000000000000000e+03
2.821449999999999818e+03
3.000000000000000000e+03
6.196999999999999886e+01
6.389220000000000255e+03
1.179422999999999956e+04
3.084902999999999884e+04
1.621899999999999977e+02
4.320000000000000000e+03
3.405269000000000233e+04
4.531506999999999971e+04
8.000000000000000000e+02
1.128600000000000000e+04
2.134440000000000055e+03
1.399460000000000036e+03
2.025180000000000064e+03
3.000000000000000000e+02
3.446869999999999891e+03
1.017051000000000022e+04
3.966299999999999955e+02
5.000000000000000000e+02
8.172000000000000000e+04
1.202350000000000000e+05
1.487400000000000091e+02
3.222599999999999909e+02
3.222599999999999909e+02
5.201063999999999942e+04
4.320000000000000000e+03
8.413569000000000233e+04
7.700000000000000000e+02
7.437000000000000455e+01
1.535000000000000000e+02
5.000000000000000000e+01
7.437000000000000455e+01
2.230999999999999872e+01
7.500000000000000000e+01
5.490000000000000000e+04
5.000000000000000000e+01
1.535000000000000000e+02
1.704665000000000146e+04
4.000000000000000000e+02
4.144149999999999636e+03
1.472700000000000000e+05
4.024989999999999782e+03
7.500000000000000000e+01
1.059289999999999964e+03
6.510000000000000000e+03
1.239460000000000036e+03
1.500000000000000000e+02
3.966299999999999955e+02
4.024989999999999782e+03
6.996470000000000255e+03
1.256600000000000000e+05
1.863340999999999985e+04
7.437000000000000455e+01
1.847365000000000146e+04
1.239460000000000036e+03
1.611299999999999955e+02
6.887177999999999884e+04
1.500000000000000000e+02
2.783000000000000000e+04
2.759460000000000036e+03
5.620000000000000000e+02
3.773855999999999767e+04
8.438569000000000233e+04
2.700000000000000000e+03
5.000000000000000000e+01
4.957999999999999829e+01
1.751200000000000000e+04
7.331000000000000000e+03
5.000000000000000000e+01
2.700000000000000000e+03
7.700000000000000000e+02
5.000000000000000000e+02
2.031250000000000000e+03
1.847365000000000146e+04
4.144149999999999636e+03
2.721449999999999818e+03
3.500000000000000000e+02
2.642965000000000146e+04
4.232200000000000273e+02
2.134440000000000055e+03
1.399460000000000036e+03
3.457099999999999795e+02
2.910760000000000218e+03
5.201063999999999942e+04
4.957999999999999829e+01
3.166399999999999864e+02
7.500000000000000000e+01
1.399460000000000036e+03
9.800000000000000000e+01
9.000000000000000000e+02
