1.546399999999999864e+02
1.908436999999999898e+04
1.337529999999999927e+04
1.100453000000000065e+04
3.745194000000000233e+04
1.000000000000000021e-02
2.373900000000000091e+03
2.063838999999999942e+04
2.494699999999999989e+02
4.488229999999999563e+03
9.901000000000000512e+01
1.465550000000000000e+04
4.921997000000000116e+04
1.004399999999999977e+02
4.136555000000000291e+04
6.090763999999999942e+04
2.471060599999999977e+05
1.900000000000000022e-01
2.267599999999999909e+02
1.134131999999999971e+04
2.136789999999999964e+03
3.923480000000000018e+03
7.811770000000000437e+03
4.234060000000000400e+03
5.361000000000000000e+03
3.214440000000000055e+03
2.859684000000000015e+04
3.677650000000000091e+03
1.996289999999999964e+03
2.077372000000000116e+04
1.567999999999999972e+01
-3.900000000000000133e-01
2.470000000000000195e+00
1.677591999999999825e+04
4.059700000000000273e+02
6.111300000000000182e+03
4.556399999999999864e+02
6.159900000000000091e+02
6.000000000000000000e+00
3.476883999999999651e+04
5.118759999999999854e+04
2.321268999999999869e+04
1.160003000000000065e+04
-3.865999999999999659e+01
3.529849999999999909e+03
1.110000000000000098e+00
1.626243000000000029e+04
3.841989999999999782e+03
2.856684000000000015e+04
9.070000000000000284e+01
2.000000000000000111e-01
1.420509000000000015e+04
5.892799999999999727e+02
1.334001000000000022e+04
1.106829999999999927e+04
4.590199999999999818e+02
1.606019999999999982e+03
2.489347999999999956e+04
5.621025000000000000e+04
5.965599999999999454e+02
5.100000000000000089e-01
2.345547000000000116e+04
7.124250000000000000e+03
1.302997999999999956e+04
9.923000000000000398e+01
5.999999999999999778e-02
7.192409999999999854e+03
3.404230000000000018e+03
1.534362999999999920e+04
1.582637699999999895e+05
9.904559999999999491e+03
8.807000000000000000e+03
9.593099999999999454e+02
3.145300000000000182e+03
8.393709999999999127e+03
8.199999999999999512e-01
1.171036000000000058e+04
5.532684999999999854e+04
2.812260000000000218e+03
2.831329999999999927e+03
2.309209000000000015e+04
3.806600000000000250e+02
1.209187000000000080e+04
7.438670000000000073e+03
1.773570000000000000e+05
3.540800000000000182e+03
1.725720000000000027e+03
3.224260000000000218e+03
1.726840999999999985e+04
4.583579999999999927e+03
1.163894000000000051e+04
1.051407999999999993e+04
4.599551000000000204e+04
3.152670000000000073e+03
2.944163999999999942e+04
4.842539999999999964e+03
3.139695000000000073e+04
2.887129999999999927e+04
7.769299999999999500e+02
1.005205999999999949e+04
1.158615599999999977e+05
2.267420000000000073e+03
7.421770000000000437e+03
5.450729999999999563e+03
5.174800000000000182e+03
3.314469999999999709e+04
1.608857999999999993e+04
8.606770000000000437e+03
1.890000000000000000e+03
3.488505700000000070e+05
5.203750000000000000e+03
5.999999999999999778e-02
1.456960000000000036e+03
2.066822000000000116e+04
1.037095999999999913e+04
5.211189999999999600e+03
1.966400000000000000e+04
3.065500000000000114e+02
7.500000000000000000e+02
2.039900000000000091e+02
9.095800000000000409e+02
6.704590000000000146e+03
1.810000000000000053e+00
7.587119999999999891e+03
2.230150000000000091e+03
1.066730000000000018e+03
3.963363999999999942e+04
1.050000000000000044e+00
3.162222000000000116e+04
1.250684000000000015e+04
2.430000000000000160e+00
8.187609999999999673e+03
4.630840000000000146e+03
6.931960000000000036e+03
5.565099999999999909e+02
6.157105000000000291e+04
6.850119999999999891e+03
2.257150000000000000e+04
-1.000000000000000021e-02
-7.070000000000000284e+00
2.730545000000000073e+04
2.668829999999999927e+03
3.533500000000000227e+02
6.820289999999999964e+03
4.742133999999999651e+04
7.600000000000000089e-01
6.271299999999999955e+02
8.198860000000000582e+03
1.398644100000000035e+05
2.751409999999999854e+03
-1.094999999999999929e+01
9.160499999999999545e+02
3.603809999999999945e+03
3.198050000000000182e+03
3.485349999999999909e+03
8.516409999999999854e+03
1.079099999999999966e+02
2.967510000000000218e+03
-3.000000000000000000e+00
3.856000000000000227e+01
2.159630000000000109e+03
6.296999999999999886e+01
3.286787000000000262e+04
6.012520000000000437e+03
6.721560000000000400e+03
4.407109999999999673e+03
6.036159999999999854e+03
4.979556999999999971e+04
3.875799999999999841e+02
-2.169999999999999929e+00
4.931840000000000146e+03
2.334280000000000200e+03
5.464700000000000273e+02
1.091000000000000014e+01
4.974770000000000437e+03
4.190989999999999782e+03
6.254640000000000327e+03
3.387269999999999982e+03
9.112000000000000000e+03
2.114152000000000044e+04
2.982989999999999782e+03
1.960399999999999920e+02
1.474690000000000055e+03
2.737599999999999909e+02
1.651819999999999936e+03
8.743739999999999782e+03
2.999999999999999889e-02
3.669118000000000029e+04
1.274142000000000007e+04
1.874470000000000027e+03
-4.931000000000000227e+02
1.647800000000000011e+02
3.524000000000000199e+01
5.805066000000000349e+04
9.376450000000000728e+03
6.961529999999999745e+03
3.465780000000000200e+03
5.783413999999999942e+04
2.045529999999999973e+03
3.397491999999999825e+04
6.588300000000000409e+02
2.149380000000000109e+03
4.963513999999999942e+04
2.399999999999999911e-01
1.506234000000000015e+04
2.170041999999999825e+04
6.099999999999999867e-01
5.995380000000000109e+03
1.257680000000000064e+03
5.300000000000000266e-01
3.161700000000000159e+02
1.242490000000000009e+03
4.333671599999999744e+05
7.459949999999999818e+03
1.891070999999999913e+04
1.769999999999999929e+01
-2.999820000000000164e+03
1.475307999999999993e+04
2.448000000000000043e+01
5.000000000000000278e-02
4.331909999999999854e+03
9.848999999999999488e+01
4.074449999999999818e+03
4.912470000000000255e+03
1.546200000000000045e+03
4.818500000000000000e+03
1.004703000000000065e+04
2.866016999999999825e+04
1.901927999999999884e+04
-1.340000000000000080e+00
2.250568999999999869e+04
9.111590000000000146e+03
8.820000000000000284e+00
2.337159999999999854e+04
1.000000000000000021e-02
1.642950000000000045e+03
4.963513999999999942e+04
3.046000000000000227e+02
5.800090000000000146e+03
3.212500000000000000e+02
4.759501999999999680e+04
6.621900000000000546e+02
2.358250000000000000e+03
3.899000000000000199e+01
1.163450000000000000e+04
1.511999999999999922e+01
6.590596000000000640e+04
5.429999999999999716e+00
5.290759999999999854e+04
2.868272000000000116e+04
3.622600000000000000e+04
3.210289999999999964e+03
2.848840000000000146e+03
1.677799999999999955e+03
5.179999999999999716e+00
9.702200000000000273e+02
1.035780999999999949e+04
4.690609999999999673e+03
1.955079999999999927e+03
-1.456100000000000136e+02
3.508130000000000109e+03
4.181208999999999651e+04
8.119420000000000073e+03
-6.745000000000000284e+01
4.874105000000000291e+04
6.700199999999999818e+02
2.045450000000000000e+04
2.227268000000000029e+04
2.624590000000000146e+03
4.903039999999999964e+03
1.980000000000000000e+03
4.926250000000000000e+03
6.157699999999999818e+03
1.732104999999999927e+04
5.626319999999999709e+04
7.511199999999999818e+03
6.611297999999999593e+04
2.867400000000000091e+02
1.264000000000000057e+01
1.644720000000000027e+03
8.907559999999999491e+03
1.649430000000000064e+03
2.005885499999999884e+05
3.013150000000000091e+03
7.069900000000000091e+02
3.664313499999999767e+05
3.840000000000000000e+03
-5.500000000000000000e+00
1.262800000000000011e+02
1.642743000000000029e+04
2.147929999999999836e+03
1.142358699999999953e+05
9.777899999999999636e+02
1.000000000000000021e-02
-6.457470000000000255e+03
2.089999999999999858e+00
2.000000000000000042e-02
3.300000000000000155e-01
3.648899999999999864e+02
9.568828999999999360e+04
3.253769999999999982e+03
1.938799999999999955e+02
1.496400000000000000e+04
-1.107699999999999960e+02
9.181100000000000136e+02
3.171999999999999886e+01
9.509270000000000437e+03
1.881022000000000116e+04
3.135400000000000205e+02
1.107399999999999949e+02
4.455211000000000058e+04
2.102425999999999840e+04
4.299239999999999782e+03
5.009789999999999964e+03
1.969261999999999898e+04
2.321999999999999886e+01
9.289999999999999147e+00
3.300000000000000155e-01
1.148799999999999955e+02
3.421937000000000262e+04
-6.104999999999999716e+01
2.781480000000000018e+03
9.444600000000000364e+03
1.368721999999999935e+04
1.053686000000000058e+04
1.100000000000000006e-01
1.128445000000000073e+04
1.457180000000000064e+03
2.200000000000000011e-01
5.561949999999999818e+03
-7.263750000000000000e+03
2.018388000000000102e+04
3.997579999999999927e+03
6.115180000000000291e+03
3.187197000000000116e+04
1.000000000000000000e+00
5.769489999999999782e+03
1.804025999999999840e+04
7.511599999999999682e+02
1.227710000000000036e+03
3.938000000000000000e+03
8.000000000000000167e-02
4.922859999999999673e+03
4.983941999999999825e+04
-5.209999999999999964e+00
6.948200000000000500e+02
5.866499999999999773e+02
1.000000000000000021e-02
1.395306999999999971e+04
1.936709000000000015e+04
1.022826000000000022e+04
-4.099999999999999756e-01
1.296239999999999964e+04
7.049659999999999854e+03
1.360000000000000098e+00
9.612239999999999782e+03
3.466559999999999945e+03
1.724300999999999840e+04
9.189000000000000000e+03
9.346399999999999864e+02
7.240229999999999563e+03
4.676769999999999709e+04
3.356001000000000204e+04
4.645500000000000114e+02
1.865539999999999964e+03
1.580000000000000071e+00
1.552579999999999927e+03
1.772970000000000073e+04
1.896519999999999982e+03
7.099999999999999645e-01
1.180384000000000015e+04
9.801950000000000728e+03
1.329181999999999971e+04
1.075356999999999971e+04
5.979400000000000546e+02
9.124989999999999782e+03
2.268711000000000058e+04
2.951593999999999869e+04
5.372799999999999727e+02
1.523748999999999978e+04
8.378780000000000655e+03
5.479180000000000291e+03
1.611337999999999920e+04
3.942880000000000109e+03
-1.000000000000000021e-02
4.637579999999999927e+03
8.137289999999999964e+03
1.054329999999999927e+03
1.830000000000000071e+00
9.644780000000000655e+03
1.347000000000000064e+01
1.242405999999999949e+04
2.656463099999999977e+05
1.706247999999999956e+04
4.027690000000000055e+03
1.045498999999999978e+04
-1.000000000000000056e-01
6.999999999999999556e-01
3.868351000000000204e+04
3.157368999999999869e+04
2.277691999999999825e+04
3.089999999999999858e+00
2.658636999999999898e+04
2.532999999999999829e+01
-3.839999999999999858e+00
2.508000000000000114e+02
7.915609999999999673e+03
2.569999999999999840e+00
1.317579999999999927e+04
1.224004799999999959e+05
4.912848999999999796e+04
1.546037000000000080e+04
9.799999999999999822e-01
5.985999999999999943e+01
5.569199999999999591e+02
4.737339000000000233e+05
1.740186999999999898e+04
5.095000000000000284e+01
5.312999200000000419e+05
4.888613999999999942e+04
5.477420000000000073e+03
5.068229999999999563e+03
4.093691000000000349e+04
4.770319999999999709e+03
1.346000000000000085e+01
1.793930000000000064e+03
3.483320999999999913e+04
4.859298999999999796e+04
6.300000000000000044e-01
8.380000000000000782e+00
8.145499999999999545e+02
9.193700000000000045e+02
4.895400000000000205e+02
7.000000000000000666e-02
2.051730000000000018e+03
3.287719999999999800e+03
5.640000000000000000e+02
6.123750000000000000e+03
1.532748999999999978e+04
3.523280000000000200e+03
8.746989999999999782e+03
4.299700000000000273e+02
6.065733000000000175e+04
3.417400000000000091e+02
1.629470999999999913e+04
4.325701000000000204e+04
1.282876000000000022e+04
6.411779999999999745e+03
1.397545000000000073e+04
1.888127000000000044e+04
3.349730000000000018e+03
6.450899999999999636e+03
1.655372000000000116e+04
4.100000000000000000e+02
7.993000000000000682e+01
1.366132999999999993e+04
5.878000000000000000e+03
8.798899999999999864e+02
2.350000000000000089e+00
2.703800000000000182e+03
1.501579999999999927e+03
2.267389999999999873e+03
2.028079000000000087e+04
6.700520000000000437e+03
-5.993390000000000327e+03
1.258357999999999993e+04
1.000000000000000056e-01
2.505240999999999985e+04
1.527904000000000087e+04
4.967999999999999972e+01
6.178270000000000437e+03
1.613099999999999909e+03
4.530000000000000249e+00
1.119307999999999993e+04
1.036309999999999945e+03
1.257929999999999927e+04
5.505000000000000000e+02
1.545700000000000000e+04
7.305644899999999907e+05
8.299999999999999600e-01
7.248736000000000058e+04
6.100254000000000087e+04
2.435000000000000142e+01
5.032231999999999971e+04
2.279999999999999805e+00
1.821000000000000000e+03
7.828471000000000640e+04
5.674829999999999927e+03
9.567389999999999418e+03
5.284000000000000341e+01
5.660199999999999818e+02
3.354580999999999767e+04
9.340800000000000409e+02
3.033004999999999927e+04
1.010000000000000009e+00
1.000000000000000021e-02
2.844320000000000164e+03
4.969180000000000291e+03
4.114609999999999673e+03
1.307599999999999909e+02
6.084099999999999682e+02
2.296800000000000068e+02
2.936715000000000146e+04
7.321000000000000227e+02
1.455730999999999949e+04
4.450000000000000000e+04
3.562643000000000029e+04
5.500000000000000444e-01
3.606010000000000218e+03
7.381970000000000255e+03
1.587604000000000087e+04
4.512770000000000437e+03
1.640181000000000131e+04
1.313000000000000078e+01
8.270530000000000655e+03
1.433600000000000136e+02
5.337750000000000000e+03
3.991258000000000175e+04
1.245300000000000000e+04
-9.989099999999999682e+02
2.781788000000000102e+04
-1.260000000000000009e+00
8.064000000000000000e+04
3.073768999999999869e+04
-4.570000000000000284e+00
4.070739999999999782e+03
4.314859999999999673e+03
3.243909999999999854e+03
5.258909999999999854e+03
2.939699999999999818e+03
1.242740000000000009e+03
1.399999999999999911e+00
3.934840000000000146e+03
3.097900999999999840e+04
3.979399999999999977e+02
4.440000000000000391e+00
4.108170000000000073e+03
1.000000000000000000e+00
4.840609999999999673e+03
2.553939899999999907e+05
1.530221999999999935e+04
5.661649999999999636e+03
5.457460000000000036e+03
9.894399999999999636e+03
1.122123999999999978e+04
2.958999999999999773e+02
2.052575999999999840e+04
6.106569999999999709e+03
4.918100000000000023e+02
2.422775999999999840e+04
1.000000000000000021e-02
1.467312999999999920e+04
6.773060000000000400e+03
5.065699999999999818e+03
1.549662000000000080e+04
3.082760000000000218e+03
3.688039999999999964e+03
1.577143000000000029e+04
7.030800000000000409e+02
2.171389999999999873e+03
5.400000000000000355e-01
3.392750000000000000e+03
4.136770000000000437e+03
1.595099999999999909e+02
8.088810000000000400e+03
1.166817000000000007e+04
7.000000000000000666e-02
5.717000000000000171e+01
2.614300000000000068e+02
5.068229999999999563e+03
3.420800000000000182e+03
3.254177999999999884e+04
2.466000000000000014e+01
3.024230000000000018e+03
3.540487999999999738e+04
4.306565000000000146e+04
5.530000000000000249e+00
-3.129999999999999893e+00
4.810590000000000146e+03
5.530000000000000249e+00
5.995658000000000175e+04
2.947539999999999964e+03
2.147370999999999913e+04
4.966299999999999955e+02
5.067748000000000320e+04
1.026144000000000051e+04
1.039961399999999994e+05
1.012586000000000058e+04
5.477500000000000000e+03
3.910099999999999909e+02
3.284800000000000182e+02
1.670895999999999913e+04
1.797943000000000029e+04
2.826000000000000156e+01
1.048599999999999994e+02
3.858309999999999945e+03
3.179969999999999800e+03
7.940239999999999782e+03
1.367562000000000080e+04
2.266299999999999955e+02
3.099999999999999978e-01
9.311309999999999491e+03
1.851999999999999957e+01
-1.290339999999999918e+03
2.061222999999999956e+04
5.072799999999999727e+02
2.857329999999999927e+03
1.300000000000000044e-01
1.354644000000000051e+04
8.860629999999999200e+03
5.000000000000000278e-02
2.593659999999999854e+03
5.012329999999999927e+03
1.401339999999999918e+03
8.034099999999999682e+02
8.145499999999999545e+02
3.843255000000000291e+04
8.825319999999999709e+04
2.000000000000000042e-02
2.011150000000000091e+03
9.300750000000000000e+03
-6.112799999999999727e+02
3.943999999999999773e+01
1.330000000000000071e+00
3.777258999999999651e+04
9.293999999999999773e+02
1.708199999999999932e+02
6.623039999999999964e+03
2.386375000000000000e+04
2.506119999999999891e+03
5.268119999999999891e+03
1.300699999999999932e+02
1.411140999999999985e+04
3.528115000000000146e+04
4.389999999999999858e+01
1.688168000000000029e+04
1.517180000000000064e+03
1.000000000000000021e-02
7.755010000000000218e+03
6.330000000000000000e+02
8.097199999999999818e+03
2.953399999999999750e+02
5.479016000000000349e+04
2.071254899999999907e+05
1.472800000000000011e+02
6.415439999999999600e+03
1.044700000000000000e+05
4.601600000000000250e+02
1.522282999999999993e+04
3.477208999999999651e+04
8.000000000000000167e-02
2.838539999999999964e+03
8.880000000000000000e+02
3.987989999999999782e+03
2.117599999999999909e+02
2.370000000000000107e+00
1.676172999999999956e+04
2.466131999999999971e+04
4.789800000000000182e+03
2.540200000000000102e+02
-5.170000000000000284e+01
1.350797999999999956e+04
1.335195999999999913e+04
-4.597999999999999687e+01
1.986697999999999956e+04
7.245263999999999942e+04
1.637170000000000073e+03
7.266270000000000437e+03
9.538300000000000409e+02
5.291390000000000327e+03
6.608500000000000227e+02
7.270199999999999818e+03
8.873099999999999454e+02
3.455000000000000000e+02
2.804100000000000250e+02
5.355613999999999942e+04
1.050787999999999920e+04
1.472002000000000044e+04
4.632420000000000073e+03
2.891631999999999971e+04
1.695943000000000029e+04
1.880500000000000114e+02
3.706039999999999964e+03
6.700000000000000400e-01
4.204000000000000000e+03
7.681069999999999709e+03
1.927089999999999918e+03
3.605816999999999825e+04
1.343181999999999971e+04
5.381706999999999971e+04
2.077318999999999869e+04
7.738630000000000109e+03
1.784900000000000091e+02
-1.244999999999999929e+01
3.456918800000000047e+05
2.054852500000000000e+05
2.563681000000000131e+04
2.069499999999999886e+02
1.689150000000000000e+04
5.000000000000000278e-02
8.583120000000000800e+03
2.752920999999999913e+04
2.043779000000000087e+04
3.319999999999999840e+00
2.448530000000000200e+03
6.889999999999999680e+00
1.399064999999999964e+04
3.140369999999999891e+03
7.139829999999999927e+03
4.785899999999999750e+02
1.086995999999999913e+04
2.287818999999999869e+04
-2.023000000000000043e+01
2.399250000000000000e+03
3.929559999999999945e+03
9.440999999999999659e+01
6.892999999999999545e+02
1.837000000000000000e+03
1.033000000000000007e+01
3.038045000000000073e+04
2.621699999999999818e+03
1.747100000000000080e+02
5.222999999999999687e+01
7.571949999999999818e+03
4.932050000000000182e+03
1.936440000000000055e+03
2.134831000000000131e+04
1.481015999999999985e+04
4.199800000000000182e+02
4.211261000000000058e+04
4.108069999999999709e+03
1.692000000000000171e+01
3.926633000000000175e+04
3.006050000000000182e+03
1.222900000000000000e+04
4.384869999999999891e+03
1.581339999999999918e+03
8.475569999999999709e+03
2.713299999999999841e+02
1.384559999999999945e+03
8.361360000000000582e+03
1.128450000000000000e+04
3.599999999999999867e-01
1.451131999999999971e+04
1.112560000000000036e+04
3.292760000000000218e+03
4.071699999999999818e+03
1.672897999999999956e+04
7.528600000000000136e+02
1.010000000000000009e+00
9.107040000000000873e+03
4.027659999999999854e+03
1.510107999999999993e+04
3.129500000000000000e+03
1.087995000000000073e+04
2.970000000000000000e+02
6.900000000000000000e+01
5.897659999999999854e+03
-3.210000000000000000e+02
1.371399999999999864e+02
3.038045000000000073e+04
1.722829999999999927e+03
6.766008999999999651e+04
1.412339100000000035e+05
5.412720000000000255e+03
8.775620000000000800e+03
-2.664399999999999977e+02
-2.266999999999999886e+02
9.669020000000000437e+03
9.825940000000000509e+03
1.103295000000000073e+04
1.588596999999999935e+04
7.523340000000000146e+03
4.447100000000000364e+03
2.777325000000000000e+04
8.340800000000000409e+02
8.999999999999999667e-02
5.907189999999999600e+03
3.975999999999999801e+01
9.325370000000000800e+03
-3.185000000000000142e+01
2.940869999999999891e+03
2.800000000000000000e+01
3.592000000000000000e+03
1.846899999999999977e+02
4.119510000000000218e+03
5.100000000000000000e+01
4.387739999999999782e+03
1.243380000000000109e+03
-1.135999999999999943e+01
3.828289999999999964e+03
2.169999999999999929e+00
2.634197999999999956e+04
2.442543999999999869e+04
1.630300000000000011e+02
2.389670000000000073e+03
3.272174000000000160e+04
2.072199999999999989e+02
3.586937000000000262e+04
2.481554000000000087e+04
1.389999999999999902e+00
1.461302000000000044e+04
1.415309999999999945e+03
2.213302999999999884e+04
1.278799999999999955e+02
1.521740000000000009e+03
1.362137999999999920e+04
5.379099999999999682e+02
1.630400000000000000e+04
3.490199999999999818e+02
1.077000000000000000e+03
1.890906700000000128e+05
1.736200000000000045e+02
1.321197999999999956e+04
2.399500000000000000e+03
7.900000000000000355e-01
7.152344000000000233e+04
3.000000000000000000e+00
2.866016999999999825e+04
3.570781999999999971e+04
1.032917000000000007e+04
1.003009999999999991e+03
1.492829999999999927e+03
5.802250000000000000e+03
2.568969999999999800e+03
2.312500000000000000e+02
2.899999999999999800e-01
4.800630000000000109e+03
4.139259999999999854e+04
5.154900000000000091e+02
8.833959999999999127e+03
2.814190000000000055e+03
1.036800000000000068e+02
-1.048000000000000043e+01
3.316820000000000164e+03
3.015633000000000175e+04
5.291520000000000437e+03
-1.179500000000000028e+02
2.609309999999999945e+03
2.477159999999999854e+03
1.300000000000000044e-01
2.029000000000000057e+02
1.799999999999999933e-01
4.724789999999999964e+03
1.693569999999999936e+03
2.072495999999999913e+04
-1.578300000000000125e+02
1.532800000000000011e+02
-1.399109999999999900e+03
2.327852999999999884e+04
1.447976000000000022e+04
1.060999999999999943e+01
1.635275000000000000e+04
2.510056999999999971e+04
1.081356999999999971e+04
3.927823000000000320e+04
1.626243000000000029e+04
1.047609000000000015e+04
1.900000000000000022e-01
-2.277000000000000000e+03
1.506040999999999985e+04
5.524439999999999600e+03
4.032922000000000116e+04
1.100046999999999935e+04
1.649999999999999911e+00
1.855993000000000029e+04
3.471300000000000182e+03
4.600000000000000200e-01
3.667537000000000262e+04
2.393102999999999884e+04
1.451795999999999913e+04
2.535889999999999873e+03
5.307999999999999829e+01
3.351000000000000000e+03
5.445655000000000291e+04
5.244409999999999854e+03
8.977019000000000233e+04
2.680000000000000160e+00
2.246547000000000116e+04
2.000000000000000111e-01
3.757900000000000205e+02
6.082000000000000028e+01
3.560606999999999971e+04
-2.525000000000000000e+02
6.558616000000000349e+04
2.600000000000000089e-01
3.610999999999999943e+01
4.993723999999999796e+04
2.201530000000000200e+03
4.544850000000000364e+03
1.536782999999999993e+04
1.124599999999999937e+02
4.461276999999999680e+04
3.867999999999999972e+01
1.740300000000000011e+02
1.776825999999999840e+04
1.593999999999999950e+01
3.881690000000000055e+03
2.644840000000000146e+03
3.595047000000000116e+04
4.188799999999999955e+02
2.378122000000000116e+04
-6.379999999999999893e+00
1.937319999999999936e+03
1.597505999999999949e+04
1.897720000000000027e+03
9.391579999999999927e+03
1.797552999999999884e+04
2.140338000000000102e+04
6.522723999999999796e+04
5.772538999999999942e+04
1.136299999999999955e+02
2.112450999999999840e+04
-1.356009999999999991e+03
2.000000000000000042e-02
2.310000000000000053e+00
1.246086000000000058e+04
2.555999999999999872e+01
2.880713000000000102e+04
2.128034999999999854e+04
1.123299999999999983e+02
2.109590799999999872e+05
7.299999999999999822e-01
5.599930000000000291e+03
7.570000000000000000e+02
1.010059999999999945e+03
6.195369999999999891e+03
3.918650000000000091e+03
2.870000000000000107e+00
8.068500000000000227e+02
5.799999999999999600e-01
1.290699999999999932e+02
6.405239999999999782e+03
5.187489999999999782e+03
2.011634000000000015e+04
1.494084000000000015e+04
1.735745999999999913e+04
1.477000000000000000e+04
5.999999999999999778e-01
