7.642500000000000000e+02
1.054349999999999909e+03
9.540000000000000000e+02
1.146788699999999953e+05
5.000000000000000000e+00
5.500000000000000000e+02
1.834530799999999872e+05
1.054349999999999909e+03
2.000000000000000000e+01
1.380809999999999945e+03
2.445600000000000000e+04
1.516899999999999977e+02
1.418511000000000058e+04
3.259500000000000000e+04
9.854399999999999636e+03
6.114747000000000116e+04
1.500400000000000000e+05
1.890028500000000058e+05
2.745199999999999818e+03
4.383699999999999818e+03
3.037039999999999964e+03
1.516899999999999977e+02
1.037000000000000028e+02
3.313300000000000000e+04
4.114456999999999971e+04
1.564938999999999942e+04
1.516652000000000044e+04
4.216651999999999680e+04
2.255506999999999971e+04
4.383699999999999818e+03
1.000000000000000000e+02
3.102262600000000093e+05
2.750000000000000000e+02
2.341699999999999875e+02
2.256900000000000000e+04
4.958655450000000186e+06
8.435600000000000000e+04
3.500000000000000000e+01
6.181001000000000204e+04
1.370000000000000000e+02
1.516899999999999977e+02
3.942999999999999972e+01
1.713500000000000000e+04
1.093888739999999991e+06
9.119800000000000182e+02
1.742400000000000091e+03
2.500000000000000000e+05
7.192000000000000000e+03
4.340000000000000000e+03
1.713500000000000000e+04
1.743140000000000100e+03
1.000000000000000000e+05
5.820000000000000000e+05
3.333340000000000146e+03
2.100000000000000000e+05
1.037000000000000028e+02
6.803300000000000000e+04
6.069500000000000455e+02
1.599500000000000000e+04
2.412600000000000000e+04
1.898100000000000000e+04
1.907600000000000000e+04
1.761000000000000000e+03
8.449819999999999709e+03
4.114456999999999971e+04
1.660500000000000000e+04
9.720000000000000000e+03
3.657318000000000029e+04
2.427559999999999945e+03
3.146034999999999854e+04
1.943220000000000027e+03
7.483566999999999825e+04
2.100000000000000000e+05
4.520399999999999636e+03
1.485275000000000000e+04
4.908500000000000227e+02
2.780647500000000000e+05
3.500000000000000000e+01
3.333340000000000146e+03
1.658875000000000000e+05
9.284900000000000091e+02
1.900000000000000000e+05
2.619733900000000140e+05
3.190000000000000000e+02
2.892500000000000000e+02
5.800000000000000000e+02
8.038900000000000000e+04
4.871966999999999825e+04
4.087611689999999944e+06
8.435600000000000000e+04
5.800000000000000000e+02
4.680720000000000255e+03
1.874429500000000116e+05
9.195000000000000000e+03
2.555800000000000000e+04
7.503000000000000114e+01
1.120100000000000000e+04
7.631100000000000136e+02
1.250000000000000000e+01
9.854399999999999636e+03
2.267322200000000012e+05
3.667614099999999744e+05
5.500000000000000000e+02
5.115400000000000000e+04
1.050000000000000000e+02
1.284187999999999920e+04
8.355440000000000509e+03
1.000000000000000000e+02
1.284187999999999920e+04
6.069500000000000455e+02
2.661800000000000182e+03
1.565200000000000000e+04
1.116186399999999994e+05
3.146034999999999854e+04
8.351999999999999602e+01
2.699515200000000186e+05
2.191300000000000182e+03
1.780000000000000000e+03
5.500000000000000000e+02
1.779579999999999927e+03
8.150000000000000000e+02
9.540000000000000000e+02
7.000000000000000000e+05
1.042999999999999972e+02
4.063610000000000127e+03
1.779579999999999927e+03
4.295000000000000284e+01
1.500000000000000000e+05
7.025000000000000000e+02
2.555800000000000000e+04
9.720000000000000000e+03
1.950040000000000146e+04
2.822787800000000279e+05
1.186000000000000000e+03
1.381529999999999973e+03
2.349000000000000057e+02
1.155103099999999977e+05
3.909000000000000000e+03
3.153719999999999800e+03
1.204205999999999949e+04
1.650640000000000100e+03
1.621757399999999907e+05
2.548349999999999909e+03
1.779579999999999927e+03
6.316779999999999745e+03
6.854691300000000047e+05
5.146000000000000227e+02
5.146000000000000227e+02
1.350000000000000000e+04
1.350000000000000000e+04
6.686966999999999825e+04
9.947000000000000455e+02
4.910000000000000000e+05
1.694440999999999985e+04
2.314000000000000000e+04
8.499500000000000455e+02
4.383699999999999818e+03
2.734820000000000164e+03
5.500000000000000000e+02
5.080000000000000000e+02
4.964436000000000058e+04
4.458836599999999744e+05
1.116184000000000015e+04
2.429499999999999886e+02
4.216651999999999680e+04
1.516652000000000044e+04
4.850000000000000000e+02
1.211450000000000045e+03
2.750000000000000000e+02
1.862615999999999985e+04
6.253100000000000000e+04
9.699299999999999500e+02
1.743140000000000100e+03
1.120100000000000000e+04
1.500000000000000000e+05
7.186699999999999591e+02
1.185609999999999900e+03
1.634602000000000044e+04
1.381529999999999973e+03
3.147150000000000000e+05
1.806289999999999964e+03
