1.315000000000000000e+03
5.768000000000000000e+03
1.656000000000000000e+03
4.230000000000000000e+03
1.457000000000000000e+03
1.768000000000000000e+03
2.138000000000000000e+04
5.278000000000000000e+03
9.614000000000000000e+03
5.633000000000000000e+03
6.934000000000000000e+03
9.513000000000000000e+03
6.640000000000000000e+02
5.140000000000000000e+02
1.107300000000000000e+04
2.942500000000000000e+04
2.774000000000000000e+03
1.507000000000000000e+04
2.957000000000000000e+03
1.285000000000000000e+03
1.616000000000000000e+04
1.244000000000000000e+03
4.160000000000000000e+03
1.196800000000000000e+04
1.251700000000000000e+04
7.343000000000000000e+03
3.137000000000000000e+04
2.385500000000000000e+04
1.150000000000000000e+03
4.340000000000000000e+02
4.164000000000000000e+03
2.056000000000000000e+03
6.121800000000000000e+04
1.067710000000000000e+05
1.528000000000000000e+04
2.496800000000000000e+04
2.812000000000000000e+03
1.719600000000000000e+04
5.046000000000000000e+03
3.514000000000000000e+03
2.003000000000000000e+03
2.400000000000000000e+02
1.392000000000000000e+04
3.568000000000000000e+03
2.178000000000000000e+03
4.312000000000000000e+03
1.848000000000000000e+03
1.737000000000000000e+03
8.694000000000000000e+03
4.081300000000000000e+04
1.786000000000000000e+03
1.345700000000000000e+04
5.130000000000000000e+03
1.832000000000000000e+04
5.096000000000000000e+03
1.998500000000000000e+04
1.656000000000000000e+03
1.520000000000000000e+03
9.845000000000000000e+03
5.020000000000000000e+02
7.326000000000000000e+03
4.424000000000000000e+03
6.839000000000000000e+03
3.292000000000000000e+03
5.884000000000000000e+03
1.282000000000000000e+03
1.788000000000000000e+03
8.380000000000000000e+02
2.344600000000000000e+04
9.784000000000000000e+03
8.613000000000000000e+03
1.384000000000000000e+03
2.383000000000000000e+03
1.099300000000000000e+04
2.739500000000000000e+04
1.262000000000000000e+03
1.208000000000000000e+03
2.744000000000000000e+03
1.724000000000000000e+03
9.397000000000000000e+03
8.864000000000000000e+03
1.740000000000000000e+03
8.893000000000000000e+03
1.783000000000000000e+03
5.933000000000000000e+03
1.013200000000000000e+04
1.984000000000000000e+03
7.601000000000000000e+03
3.440000000000000000e+03
1.718000000000000000e+03
1.217600000000000000e+04
1.218000000000000000e+03
1.432000000000000000e+03
1.564300000000000000e+04
4.715000000000000000e+03
2.873000000000000000e+03
1.451600000000000000e+04
4.899000000000000000e+03
6.481000000000000000e+03
9.120000000000000000e+03
8.376000000000000000e+03
1.750000000000000000e+03
5.803000000000000000e+03
1.920000000000000000e+03
1.741000000000000000e+03
1.083800000000000000e+04
6.614000000000000000e+03
1.512900000000000000e+04
2.848500000000000000e+04
4.089000000000000000e+03
5.096000000000000000e+03
2.124000000000000000e+03
6.972600000000000000e+04
4.750800000000000000e+04
9.802000000000000000e+03
3.125500000000000000e+04
1.523000000000000000e+03
1.197200000000000000e+04
6.331000000000000000e+03
1.064000000000000000e+04
5.140000000000000000e+03
3.580000000000000000e+03
4.780000000000000000e+03
6.848000000000000000e+03
1.020800000000000000e+04
2.005000000000000000e+03
1.783000000000000000e+03
2.890000000000000000e+03
5.224000000000000000e+03
3.461000000000000000e+03
7.073000000000000000e+03
6.361300000000000000e+04
4.461000000000000000e+03
3.458000000000000000e+03
7.140000000000000000e+02
5.036000000000000000e+03
1.950400000000000000e+04
1.524300000000000000e+04
5.470000000000000000e+02
1.880700000000000000e+04
1.817000000000000000e+03
1.874100000000000000e+04
1.403600000000000000e+04
4.082700000000000000e+04
2.812000000000000000e+03
1.767000000000000000e+03
8.980000000000000000e+02
3.620000000000000000e+03
1.412000000000000000e+03
6.810000000000000000e+03
4.021000000000000000e+03
2.572700000000000000e+04
1.117400000000000000e+04
1.330000000000000000e+03
2.933000000000000000e+03
4.630000000000000000e+03
6.374000000000000000e+03
2.495000000000000000e+03
1.831000000000000000e+03
2.248000000000000000e+04
1.568000000000000000e+03
1.411600000000000000e+04
4.897500000000000000e+04
3.258000000000000000e+03
2.165000000000000000e+03
1.800000000000000000e+01
2.080000000000000000e+02
8.736000000000000000e+03
1.111000000000000000e+04
2.610300000000000000e+04
1.343100000000000000e+04
1.623000000000000000e+03
1.059000000000000000e+04
1.847000000000000000e+03
1.800000000000000000e+03
1.655600000000000000e+04
2.107000000000000000e+03
3.016000000000000000e+03
8.207000000000000000e+03
6.383000000000000000e+03
4.867000000000000000e+03
1.104330000000000000e+05
1.400000000000000000e+01
3.768000000000000000e+03
2.680000000000000000e+03
4.200000000000000000e+01
2.087000000000000000e+03
5.618000000000000000e+03
1.619800000000000000e+04
1.660000000000000000e+02
8.240000000000000000e+02
1.932000000000000000e+03
1.112000000000000000e+04
3.451000000000000000e+03
1.380800000000000000e+04
4.024000000000000000e+03
1.885000000000000000e+03
5.343000000000000000e+03
3.138000000000000000e+04
1.801300000000000000e+04
4.488000000000000000e+03
8.230000000000000000e+03
1.149000000000000000e+03
5.312000000000000000e+03
4.926100000000000000e+04
1.893000000000000000e+03
2.563700000000000000e+04
3.017000000000000000e+03
1.997000000000000000e+03
7.498000000000000000e+03
1.740000000000000000e+03
6.841000000000000000e+03
6.502000000000000000e+03
1.744000000000000000e+03
2.000000000000000000e+00
1.024000000000000000e+03
1.632000000000000000e+03
7.700000000000000000e+02
1.728000000000000000e+03
3.078000000000000000e+03
3.679000000000000000e+03
5.890000000000000000e+02
9.368000000000000000e+03
2.996000000000000000e+03
1.784600000000000000e+04
2.384000000000000000e+03
6.553000000000000000e+03
2.687000000000000000e+03
1.600000000000000000e+02
4.312000000000000000e+03
6.734000000000000000e+03
2.568000000000000000e+03
1.960000000000000000e+03
4.170500000000000000e+04
1.733000000000000000e+03
4.849400000000000000e+04
7.320000000000000000e+03
1.120000000000000000e+03
4.712000000000000000e+03
3.300600000000000000e+04
1.347800000000000000e+04
5.199000000000000000e+03
6.462000000000000000e+03
1.497600000000000000e+04
1.275500000000000000e+04
1.510000000000000000e+03
1.712000000000000000e+03
1.835000000000000000e+03
4.185000000000000000e+03
2.721000000000000000e+03
3.167000000000000000e+03
6.145000000000000000e+03
1.059300000000000000e+04
3.511000000000000000e+03
1.740000000000000000e+03
2.333700000000000000e+04
3.452000000000000000e+03
2.156500000000000000e+04
8.900000000000000000e+01
7.520000000000000000e+02
1.922000000000000000e+03
7.780900000000000000e+04
1.291300000000000000e+04
2.744500000000000000e+04
3.101000000000000000e+04
3.315000000000000000e+03
5.616000000000000000e+03
9.268000000000000000e+03
6.660000000000000000e+03
4.073000000000000000e+03
2.933600000000000000e+04
2.200000000000000000e+03
3.420000000000000000e+03
2.452000000000000000e+03
1.236000000000000000e+04
9.257000000000000000e+03
2.044000000000000000e+03
1.112810000000000000e+05
3.383000000000000000e+03
5.198000000000000000e+03
9.785000000000000000e+03
1.675000000000000000e+03
2.062700000000000000e+04
8.478000000000000000e+03
3.829700000000000000e+04
1.480000000000000000e+03
3.330000000000000000e+02
1.789000000000000000e+03
3.152000000000000000e+03
3.680000000000000000e+02
1.585800000000000000e+04
1.038900000000000000e+04
6.310000000000000000e+03
3.179900000000000000e+04
2.048000000000000000e+03
1.622100000000000000e+04
3.315000000000000000e+03
2.134900000000000000e+04
7.060000000000000000e+02
6.015000000000000000e+03
2.905000000000000000e+03
1.528000000000000000e+03
5.408000000000000000e+03
1.756000000000000000e+03
4.558400000000000000e+04
1.132300000000000000e+04
5.690000000000000000e+02
4.560000000000000000e+02
2.199400000000000000e+04
5.726000000000000000e+03
3.482000000000000000e+03
1.119200000000000000e+04
3.110000000000000000e+03
1.530000000000000000e+03
3.276000000000000000e+03
2.151900000000000000e+04
1.750000000000000000e+04
4.484000000000000000e+03
1.693000000000000000e+03
3.504000000000000000e+03
3.883000000000000000e+03
7.392000000000000000e+03
4.160000000000000000e+03
9.836000000000000000e+03
1.117000000000000000e+03
3.442000000000000000e+03
7.074000000000000000e+03
1.227300000000000000e+04
3.569000000000000000e+03
4.216000000000000000e+03
1.798000000000000000e+03
1.352000000000000000e+03
2.069000000000000000e+03
2.015000000000000000e+03
1.780000000000000000e+03
7.880200000000000000e+04
1.746000000000000000e+03
1.786000000000000000e+03
1.822300000000000000e+04
4.680000000000000000e+03
4.907700000000000000e+04
7.725000000000000000e+03
1.589000000000000000e+03
1.398200000000000000e+04
5.250000000000000000e+03
1.196000000000000000e+03
3.365000000000000000e+03
1.906800000000000000e+04
3.377200000000000000e+04
3.057000000000000000e+03
1.177000000000000000e+04
1.885900000000000000e+04
9.211000000000000000e+03
3.544000000000000000e+03
2.004100000000000000e+04
1.985000000000000000e+03
1.868000000000000000e+03
3.835000000000000000e+03
9.360000000000000000e+02
1.130000000000000000e+02
3.463000000000000000e+03
1.231300000000000000e+04
2.327000000000000000e+03
2.644000000000000000e+03
1.908000000000000000e+03
4.480000000000000000e+02
1.069000000000000000e+03
5.664000000000000000e+03
2.408300000000000000e+04
1.064800000000000000e+04
1.111300000000000000e+04
3.993600000000000000e+04
5.531500000000000000e+04
1.447000000000000000e+03
5.257000000000000000e+03
3.381000000000000000e+03
5.062000000000000000e+03
1.624000000000000000e+03
1.082300000000000000e+04
3.262000000000000000e+03
1.835000000000000000e+03
5.376000000000000000e+03
5.112000000000000000e+03
2.248000000000000000e+03
1.931000000000000000e+03
5.370000000000000000e+03
5.680000000000000000e+02
3.432000000000000000e+03
3.087000000000000000e+03
4.974000000000000000e+03
1.171600000000000000e+04
1.736000000000000000e+03
1.520000000000000000e+03
8.363000000000000000e+03
7.280000000000000000e+03
1.266000000000000000e+03
3.534000000000000000e+03
6.196000000000000000e+03
3.414000000000000000e+03
2.480000000000000000e+02
4.380000000000000000e+03
1.706900000000000000e+04
1.213000000000000000e+04
6.396000000000000000e+03
8.050000000000000000e+02
2.648000000000000000e+04
5.176000000000000000e+03
7.920000000000000000e+02
3.226000000000000000e+03
6.220000000000000000e+02
1.101600000000000000e+04
1.472000000000000000e+03
3.000000000000000000e+03
9.603600000000000000e+04
5.620000000000000000e+03
1.801000000000000000e+03
6.743000000000000000e+03
3.620000000000000000e+03
1.728000000000000000e+03
1.239000000000000000e+03
9.812000000000000000e+03
9.536000000000000000e+03
1.461800000000000000e+04
1.706000000000000000e+03
4.495000000000000000e+03
3.509000000000000000e+03
1.432000000000000000e+03
1.671500000000000000e+04
1.612000000000000000e+03
5.064000000000000000e+03
4.952000000000000000e+03
8.440000000000000000e+02
3.467000000000000000e+03
2.130000000000000000e+02
2.721000000000000000e+03
5.166000000000000000e+03
1.132200000000000000e+04
1.536000000000000000e+03
1.754000000000000000e+03
2.364400000000000000e+04
1.192000000000000000e+03
1.429000000000000000e+03
2.178000000000000000e+03
3.634000000000000000e+03
1.502000000000000000e+03
2.457000000000000000e+03
9.440000000000000000e+02
1.754000000000000000e+03
2.054000000000000000e+03
2.376000000000000000e+03
1.412600000000000000e+04
7.140000000000000000e+02
2.204000000000000000e+03
8.210000000000000000e+02
1.161300000000000000e+04
2.720000000000000000e+02
1.752000000000000000e+03
1.516000000000000000e+03
2.436000000000000000e+03
4.680000000000000000e+03
6.503000000000000000e+03
2.536000000000000000e+03
1.451600000000000000e+04
1.760000000000000000e+03
3.968000000000000000e+03
1.441100000000000000e+04
3.576000000000000000e+03
1.778000000000000000e+03
1.499300000000000000e+04
9.100000000000000000e+03
1.316200000000000000e+04
1.656000000000000000e+03
6.923000000000000000e+03
1.330000000000000000e+03
2.815400000000000000e+04
1.277000000000000000e+03
3.017000000000000000e+03
2.458400000000000000e+04
2.365000000000000000e+03
1.768000000000000000e+03
8.578000000000000000e+03
4.520000000000000000e+03
1.197400000000000000e+04
1.427500000000000000e+04
7.019000000000000000e+03
4.259000000000000000e+03
