1.697250000000000000e+03
3.024888999999999942e+04
3.391440000000000055e+03
1.744399999999999977e+02
2.200000000000000000e+05
4.487289999999999964e+03
2.000000000000000000e+04
1.000000000000000000e+05
2.082952999999999884e+04
5.000000000000000000e+04
3.000000000000000000e+03
2.566829999999999927e+03
3.106466999999999825e+04
2.540000000000000000e+05
2.507880000000000109e+03
2.500000000000000000e+03
4.300000000000000000e+05
7.500000000000000000e+04
3.024888999999999942e+04
4.000000000000000000e+05
2.041859999999999900e+03
1.182012999999999920e+04
2.863050000000000182e+03
3.795960000000000036e+03
2.450000000000000000e+05
1.020629000000000087e+04
1.800000000000000000e+05
1.162275000000000000e+04
1.000000000000000000e+05
5.500000000000000000e+04
8.826399999999999636e+03
8.600000000000000000e+04
4.434380000000000109e+03
5.000000000000000000e+04
2.046875600000000093e+06
1.999970000000000027e+03
4.666640000000000327e+03
1.500000000000000000e+05
5.000000000000000000e+05
5.200000000000000000e+03
2.000000000000000000e+05
3.000000000000000000e+04
2.968449999999999818e+03
1.250000000000000000e+05
4.000000000000000000e+05
4.620000000000000000e+03
1.682000000000000000e+05
1.642125000000000000e+04
4.024697700000000186e+05
2.569400000000000091e+03
2.373710000000000036e+03
1.500000000000000000e+04
5.082612000000000262e+04
1.666720000000000027e+03
2.883000000000000000e+04
1.811424000000000160e+04
2.500000000000000000e+03
7.255435000000000582e+04
1.883990799999999872e+05
1.000000000000000000e+05
2.041859999999999900e+03
2.333349999999999909e+03
7.400000000000000000e+03
4.000000000000000000e+04
2.000000000000000000e+04
5.949789999999999964e+03
1.000000000000000000e+04
2.507880000000000109e+03
3.865934000000000233e+05
1.214895999999999913e+04
4.500000000000000000e+04
7.915314999999999418e+04
7.500000000000000000e+04
5.000000000000000000e+04
2.500000000000000000e+05
2.000000000000000000e+04
1.253710000000000000e+05
2.400000000000000000e+05
1.500000000000000000e+05
1.813600000000000000e+04
4.166670000000000073e+03
5.000000000000000000e+04
3.833889999999999873e+03
3.828309999999999945e+03
6.500000000000000000e+04
1.200000000000000000e+05
1.250000000000000000e+05
1.200000000000000000e+05
8.600000000000000000e+04
1.000000000000000000e+05
1.883990799999999872e+05
5.500000000000000000e+04
1.000000000000000000e+05
4.231580999999999767e+04
2.500000000000000000e+05
6.483899999999999864e+02
3.752699999999999818e+03
1.750000000000000000e+05
2.249300000000000000e+04
3.754570000000000164e+03
5.129220000000000255e+03
2.500000000000000000e+05
1.020600000000000000e+04
6.491399999999999864e+02
2.333331999999999971e+04
4.500000000000000000e+04
8.574049999999999272e+03
5.500000000000000000e+04
1.000000000000000000e+05
4.231580999999999767e+04
1.437750000000000000e+03
1.830609999999999900e+03
1.000000000000000000e+05
8.106616000000000349e+04
1.179396877999999933e+07
2.047789999999999964e+03
2.014500000000000000e+04
1.250000000000000000e+05
2.968449999999999818e+03
3.623700000000000000e+04
1.000000000000000000e+05
4.700851099999999860e+05
1.000000000000000000e+05
6.726925999999999476e+04
4.171622000000000116e+04
5.000000000000000000e+04
5.629166500000000233e+05
1.000000000000000000e+05
1.250000000000000000e+05
2.047789999999999964e+03
5.000000000000000000e+04
3.409519999999999982e+03
1.250000000000000000e+05
3.098405900000000256e+05
6.708829999999999927e+03
1.000000000000000000e+05
2.900000000000000000e+05
9.782800000000000000e+04
2.553380000000000109e+03
1.342730000000000018e+03
4.600000000000000000e+04
3.000000000000000000e+05
7.500000000000000000e+04
1.000000000000000000e+05
8.612000000000000000e+03
1.666640000000000100e+03
5.500000000000000000e+05
1.500000000000000000e+04
8.106616000000000349e+04
2.550000000000000000e+05
1.013100000000000000e+04
1.500000000000000000e+05
5.000000000000000000e+04
1.093000000000000000e+04
3.750099999999999909e+03
9.166670000000000073e+03
2.479460000000000036e+03
1.666720000000000027e+03
3.500000000000000000e+05
1.666720000000000027e+03
8.602599999999999909e+02
4.519100000000000000e+04
2.100000000000000000e+05
5.106420000000000073e+03
1.372509999999999991e+03
4.025280000000000200e+03
4.600000000000000000e+04
3.000000000000000000e+03
5.099279999999999745e+03
3.046481000000000131e+04
5.125000000000000000e+03
7.600000000000000000e+04
2.000000000000000000e+05
3.333336000000000058e+04
9.309216000000000349e+04
1.000000000000000000e+05
2.000000000000000000e+04
9.200000000000000000e+03
6.500000000000000000e+04
3.000000000000000000e+04
2.500000000000000000e+05
3.811050000000000182e+03
1.160731000000000000e+06
5.063489999999999782e+03
4.600000000000000000e+04
4.487289999999999964e+03
3.600000000000000000e+04
6.000000000000000000e+03
7.500000000000000000e+04
1.500000000000000000e+04
1.000000000000000000e+05
8.826399999999999636e+03
1.000000000000000000e+05
1.250000000000000000e+05
1.500000000000000000e+05
9.217600000000000364e+03
3.000000000000000000e+05
1.721400000000000091e+03
2.941299999999999955e+02
1.000000000000000000e+04
2.750000000000000000e+05
1.168918000000000029e+04
1.371559999999999945e+03
1.362230000000000018e+03
3.409519999999999982e+03
4.080000000000000000e+03
1.700000000000000000e+05
4.231580999999999767e+04
1.554460000000000036e+03
1.670730000000000018e+03
2.558639999999999873e+03
3.679795999999999913e+04
1.500000000000000000e+05
8.695539999999999418e+04
1.000000000000000000e+04
8.602599999999999909e+02
2.333200000000000000e+04
1.337559999999999945e+03
9.512899999999999636e+03
7.291666999999999825e+04
5.200000000000000000e+03
1.500000000000000000e+04
1.000000000000000000e+05
9.166670000000000073e+03
2.331000999999999840e+04
8.784900000000000000e+04
8.370972999999999593e+04
2.759802000000000044e+04
1.800000000000000000e+04
1.200000000000000000e+05
1.666663999999999942e+04
1.134147999999999956e+04
8.584450000000000728e+03
6.483899999999999864e+02
1.112260000000000000e+06
2.558639999999999873e+03
4.557069999999999709e+03
1.200000000000000000e+05
9.878302000000000407e+04
3.513215000000000146e+04
2.500000000000000000e+04
1.180000000000000000e+05
1.437750000000000000e+03
3.046200000000000000e+04
7.025000000000000000e+04
4.334460000000000036e+03
4.000000000000000000e+03
7.000000000000000000e+04
3.200000000000000000e+05
1.883990799999999872e+05
7.500000000000000000e+04
7.500000000000000000e+02
1.000000000000000000e+04
2.000000000000000000e+05
3.625000200000000186e+05
5.762000000000000000e+03
4.015176999999999680e+04
3.332269029999999795e+06
4.839183999999999651e+04
3.305260000000000218e+03
1.372390000000000100e+03
1.718579999999999927e+03
1.714170000000000073e+03
4.166699999999999818e+03
5.447000000000000000e+03
5.082612000000000262e+04
4.025280000000000200e+03
5.228800000000000000e+04
7.400000000000000000e+03
6.381100000000000136e+02
1.715710000000000036e+03
1.500000000000000000e+05
5.000000000000000000e+04
1.688759999999999991e+03
1.000000000000000000e+05
4.284262999999999738e+04
1.000000000000000000e+04
2.555570000000000164e+03
4.000000000000000000e+05
5.284900000000000091e+02
5.000000000000000000e+05
1.746095899999999965e+05
3.382800000000000182e+03
1.500000000000000000e+05
4.402939999999999600e+03
1.180000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.007269999999999982e+03
3.391440000000000055e+03
5.111359999999999673e+03
4.000000000000000000e+05
1.794665000000000146e+04
2.056420000000000073e+03
2.135110000000000127e+03
1.500000000000000000e+04
5.920000000000000000e+03
5.268700000000000045e+02
1.011131999999999971e+04
1.498000000000000000e+05
1.000000000000000000e+05
3.150000000000000000e+03
8.125400000000000000e+04
4.750000000000000000e+05
1.000000000000000000e+05
2.850000000000000000e+05
1.937822099999999919e+05
1.000000000000000000e+05
4.820000000000000000e+05
2.500000000000000000e+05
5.143013999999999942e+04
1.883990799999999872e+05
4.180460000000000036e+03
8.125000000000000000e+04
2.412969999999999800e+03
3.733336000000000058e+04
4.402939999999999600e+03
4.171622000000000116e+04
1.500000000000000000e+03
7.255435000000000582e+04
1.000000000000000000e+04
1.200000000000000000e+05
6.418500000000000227e+02
3.788648999999999796e+04
1.811424000000000160e+04
5.000000000000000000e+04
2.250000000000000000e+04
5.528350472999999672e+07
1.000000000000000000e+05
4.550000000000000000e+05
6.819109999999999673e+03
3.200000000000000000e+05
3.024600000000000000e+04
3.000000000000000000e+04
1.500000000000000000e+05
1.697250000000000000e+03
1.254506999999999971e+04
3.000000000000000000e+04
4.166640000000000327e+03
1.250000000000000000e+05
2.482869999999999891e+03
8.333309999999999491e+03
1.000000000000000000e+05
1.000000000000000000e+04
1.750000000000000000e+05
3.250000000000000000e+05
2.500000000000000000e+03
7.000000000000000000e+03
1.830609999999999900e+03
2.300000000000000000e+05
2.815000000000000000e+04
3.390349999999999909e+03
1.000000000000000000e+05
5.000000000000000000e+04
6.249948699999999953e+05
9.034089999999999418e+04
7.000000000000000000e+04
4.000000000000000000e+05
2.488050000000000182e+03
7.400000000000000000e+03
1.250000000000000000e+05
1.180000000000000000e+05
1.750000000000000000e+05
3.835750000000000000e+03
1.300180000000000000e+06
5.050517399999999907e+05
2.205680000000000000e+05
1.646793000000000029e+04
3.200000000000000000e+05
4.166659999999999854e+03
4.192060000000000400e+03
2.900000000000000000e+05
1.666670000000000073e+03
1.500000000000000000e+05
9.393891000000000349e+04
2.558639999999999873e+03
1.100000000000000000e+06
1.687500000000000000e+03
3.624395700000000070e+05
2.500000000000000000e+03
8.168316000000000349e+04
4.519138999999999942e+04
8.332999999999999545e+02
7.500000000000000000e+04
2.233148200000000070e+05
5.830000000000000000e+02
2.900000000000000000e+05
1.166660000000000082e+03
1.000000000000000000e+05
1.250000000000000000e+05
3.000000000000000000e+03
7.050000000000000000e+05
2.500000000000000000e+03
1.666104000000000087e+04
2.549840000000000146e+03
2.251900000000000000e+04
5.051159999999999854e+03
1.115000000000000000e+06
1.000000000000000000e+04
5.000000000000000000e+03
2.000000000000000000e+04
2.508931000000000131e+04
3.559280000000000200e+03
1.000029999999999973e+03
9.273028999999999360e+04
4.080000000000000000e+03
1.020629000000000087e+04
4.056000000000000227e+01
1.000000000000000000e+05
1.200000000000000000e+05
7.500000000000000000e+04
1.681000000000000000e+04
1.950000000000000000e+05
1.250000000000000000e+05
7.802971000000000640e+04
8.729299999999999500e+02
3.795960000000000036e+03
9.070511999999999534e+04
6.200000000000000000e+05
1.698160000000000082e+03
8.333000000000000000e+03
1.000000000000000000e+05
2.316220999999999913e+04
1.800000000000000000e+05
1.681818000000000029e+04
1.200000000000000000e+05
3.388420000000000073e+03
7.013749899999999907e+05
6.319649999999999636e+03
4.023911000000000058e+04
1.200000000000000000e+05
3.780000000000000000e+04
3.200000000000000000e+05
2.500000000000000000e+05
2.015556999999999971e+04
4.292088099999999977e+05
1.362230000000000018e+03
1.500000000000000000e+05
1.736399999999999864e+02
4.017590000000000146e+03
4.434380000000000109e+03
1.179396877999999933e+07
3.795960000000000036e+03
8.700000000000000000e+05
1.671900000000000091e+03
1.723410000000000082e+03
4.334460000000000036e+03
8.386709999999999127e+03
5.200000000000000000e+03
5.000000000000000000e+03
5.000000000000000000e+03
5.000000000000000000e+02
1.830000000000000000e+05
4.000000000000000000e+04
3.198389999999999873e+03
1.061494600000000064e+05
6.400000000000000000e+05
3.750000000000000000e+03
8.749989999999999418e+04
1.983100000000000000e+04
1.666720000000000027e+03
5.000000000000000000e+04
1.000029999999999973e+03
2.100000000000000000e+05
5.000000000000000000e+05
1.800000000000000000e+04
2.253368999999999869e+04
2.100000000000000000e+06
1.000000000000000000e+04
7.200000000000000000e+03
2.700000000000000000e+05
3.505268227000000328e+07
4.166700000000000159e+02
1.950000000000000000e+05
2.750000000000000000e+05
2.863050000000000182e+03
2.555570000000000164e+03
2.500000000000000000e+03
1.666640000000000100e+03
1.097850000000000000e+04
1.682000000000000000e+05
4.600000000000000000e+04
3.780000000000000000e+04
2.558639999999999873e+03
1.500000000000000000e+04
8.151507000000000698e+04
9.874398199999999255e+06
4.000000000000000000e+05
7.500000000000000000e+04
2.573650000000000091e+03
7.000000000000000000e+04
2.559769999999999982e+03
4.307900000000000205e+02
3.979954680000000168e+06
7.802971000000000640e+04
2.000000000000000000e+03
3.409519999999999982e+03
5.000000000000000000e+04
1.000000000000000000e+04
7.600000000000000000e+04
4.000000000000000000e+05
6.500000000000000000e+04
2.000000000000000000e+05
1.647120999999999913e+04
4.509623499999999767e+05
2.047420000000000073e+03
1.115000000000000000e+06
2.254502999999999884e+04
2.883000000000000000e+04
2.500002000000000044e+04
1.250000000000000000e+04
