6.073600000000000000e+04
2.359396199999999953e+05
1.172230000000000018e+03
5.445955300000000279e+05
8.897330000000000291e+04
3.113468200000000070e+05
2.297179400000000023e+05
1.406480999999999949e+04
2.104330000000000000e+05
1.370348599999999860e+05
7.365544000000000233e+04
7.501550999999999476e+04
4.947043000000000029e+04
5.978046300000000047e+05
1.881623200000000070e+05
1.307408300000000017e+05
3.045514299999999930e+05
2.305499700000000012e+05
6.539512999999999738e+04
2.759952700000000186e+05
3.933600000000000136e+02
5.004485900000000256e+05
3.206499699999999721e+05
1.917945000000000073e+04
8.478718800000000047e+05
3.207154099999999744e+05
1.778740499999999884e+05
8.764605000000000291e+04
4.185000000000000000e+04
9.597622999999999593e+04
1.423396700000000128e+05
1.269849989999999991e+06
1.573131999999999971e+04
1.414745999999999913e+04
4.276123999999999796e+04
6.696924599999999627e+05
3.181560499999999884e+05
4.113510000000000218e+03
1.188906100000000006e+05
1.574146400000000140e+05
1.414745999999999913e+04
2.326402099999999919e+05
1.312643399999999965e+05
5.609861000000000058e+04
1.070979999999999927e+04
2.191820000000000000e+05
2.457986300000000047e+05
1.554719700000000012e+05
8.550000000000000000e+03
2.929560700000000070e+05
1.399305799999999872e+05
1.019130800000000017e+05
6.073600000000000000e+04
3.192200000000000273e+02
9.417180999999999767e+04
9.984707000000000698e+04
8.786775000000000000e+04
8.358825999999999476e+04
1.136093899999999994e+05
1.410692399999999907e+05
7.551297000000000116e+04
1.153829700000000012e+05
4.493250000000000000e+05
8.013119000000000233e+05
1.656154500000000116e+05
2.409154800000000105e+05
6.570869999999999709e+04
1.030926900000000023e+05
2.550957799999999988e+05
1.463576000000000022e+04
2.250903500000000058e+05
1.503950899999999965e+05
1.895702999999999884e+04
1.456938999999999942e+04
1.215164299999999930e+05
7.131483999999999651e+04
2.293689700000000012e+05
2.895610000000000127e+03
1.067140299999999988e+05
4.761850000000000000e+05
1.114342929999999935e+06
1.692719700000000012e+05
1.025730999999999949e+04
1.760044400000000023e+05
3.087417199999999721e+05
1.050730999999999949e+04
1.347181700000000128e+05
1.269862520000000019e+06
5.487983800000000047e+05
1.920791799999999930e+05
1.234829199999999983e+05
1.224220000000000000e+05
1.377190100000000093e+05
7.391395999999999767e+05
6.321140000000000327e+03
4.581890200000000186e+05
1.007031999999999971e+04
1.113212999999999920e+04
1.123078099999999977e+05
2.921343099999999977e+05
1.645591999999999825e+04
6.058060000000000000e+05
1.286257599999999948e+05
8.231872000000000116e+04
1.771779999999999973e+03
2.098753900000000140e+05
1.148539900000000052e+05
1.189720099999999948e+05
1.812769800000000105e+05
1.451432099999999919e+05
1.374860000000000036e+04
1.618440899999999965e+05
2.200358000000000175e+04
5.923287800000000279e+05
3.192200000000000273e+02
3.460746799999999930e+05
2.163560700000000070e+05
4.960129000000000087e+04
5.829702999999999884e+04
2.084755899999999965e+05
1.881713599999999860e+05
1.563544100000000035e+05
6.710200000000000000e+05
6.544239000000000233e+05
1.049303200000000070e+05
1.371502060000000056e+06
2.768450999999999767e+05
1.379967699999999895e+05
3.059931799999999930e+05
9.585025000000000000e+04
8.430399999999999636e+02
3.385096270000000019e+06
2.182502600000000093e+05
2.841613400000000256e+05
1.012635310000000056e+06
2.162220000000000000e+05
2.715157100000000210e+05
1.691315999999999985e+04
1.718233000000000175e+04
2.370799200000000128e+05
2.966548200000000070e+05
1.230581999999999971e+05
6.178550000000000000e+04
5.821131099999999860e+05
9.457600000000000000e+04
2.846739500000000116e+05
2.352000000000000000e+04
1.329748999999999978e+04
3.135593300000000163e+05
3.207708200000000070e+05
6.073600000000000000e+04
1.839300000000000000e+04
1.049553800000000047e+05
1.928479500000000116e+05
2.569842999999999884e+05
4.291033900000000140e+05
7.072790000000000000e+05
1.306930939999999944e+06
3.641798099999999977e+05
1.939716300000000047e+05
1.002434499999999971e+05
1.122153099999999977e+05
7.072790000000000000e+05
8.540455999999999767e+04
2.008014700000000012e+05
2.697965499999999884e+05
2.947447800000000279e+05
9.232877999999999884e+04
2.229433500000000058e+05
1.994782399999999907e+05
4.081566999999999825e+04
2.453765799999999872e+05
6.704960000000000036e+03
1.172230000000000018e+03
3.302044000000000233e+04
6.090616000000000349e+04
3.852007800000000279e+05
9.528950000000000000e+04
1.478600000000000000e+04
4.248248000000000320e+04
3.025431300000000047e+05
5.624979999999999563e+03
9.312700000000000000e+04
1.200000000000000000e+04
9.312700000000000000e+04
2.281693000000000029e+04
8.433538000000000466e+04
3.169239899999999907e+05
2.169804000000000087e+04
8.880763000000000466e+04
2.928897700000000186e+05
2.345600000000000000e+04
3.465815000000000146e+04
2.245060000000000000e+05
8.863380999999999767e+04
1.279982500000000000e+05
8.231872000000000116e+04
2.143380400000000081e+05
8.937113999999999942e+04
2.352000000000000000e+04
2.447131799999999930e+05
3.868079999999999927e+03
2.055780100000000093e+05
1.406480999999999949e+04
1.230105399999999936e+05
2.584717999999999884e+05
1.012635310000000056e+06
1.045668600000000006e+05
6.182140000000000327e+03
7.769688999999999942e+04
9.655927999999999884e+04
2.936963000000000102e+04
5.978215899999999674e+05
5.546019999999999709e+04
1.921719599999999919e+05
7.818774200000000419e+05
6.328400000000000000e+04
1.993827799999999988e+05
1.335426643999999948e+07
6.976411999999999534e+04
1.150389870000000112e+06
3.062678099999999977e+05
2.239387120000000112e+06
4.984283999999999651e+04
9.511502000000000407e+04
1.336549700000000012e+05
3.192200000000000273e+02
1.032427299999999959e+05
1.901526099999999860e+05
4.185000000000000000e+04
1.068528099999999977e+05
1.967214700000000012e+05
2.339665299999999988e+05
1.420922300000000105e+05
9.755046999999999534e+05
1.314886360000000102e+06
2.158040999999999985e+04
7.501550999999999476e+04
3.081078099999999977e+05
2.291683200000000070e+05
8.404874000000000524e+04
2.173901199999999953e+05
7.125119999999999891e+03
5.966465000000000146e+04
4.697787000000000262e+04
6.073600000000000000e+04
1.194812439999999944e+06
1.050730999999999949e+04
1.153535500000000029e+05
1.135732999999999993e+04
2.326350400000000081e+05
7.540388000000000466e+04
1.224006399999999994e+05
1.024572500000000000e+05
2.139816700000000128e+05
1.798545999999999913e+04
2.200358000000000175e+04
2.349100000000000000e+04
1.106426799999999930e+05
2.885217600000000093e+05
2.909991799999999930e+05
1.047075599999999977e+06
1.648577300000000105e+05
1.122153099999999977e+05
1.460818599999999860e+05
1.251842100000000064e+05
1.977575899999999965e+05
2.603552200000000012e+05
2.696158900000000140e+05
3.149965100000000093e+05
1.110955200000000041e+05
2.141449400000000023e+05
2.380306600000000035e+05
9.156902000000000407e+04
4.335877100000000210e+05
2.884435000000000000e+05
3.145056000000000131e+04
8.891669999999999709e+04
3.065196699999999837e+05
1.405056000000000058e+05
1.499365199999999895e+05
2.248348900000000140e+05
9.993733000000000175e+04
5.238409000000000233e+05
1.560167200000000012e+05
1.167721999999999935e+04
2.199030000000000000e+05
9.465475000000000000e+05
6.697558650000000373e+06
1.933741700000000128e+05
1.451432099999999919e+05
3.315676199999999953e+05
2.245060000000000000e+05
1.456938999999999942e+04
8.170826899999999441e+05
1.404911000000000058e+04
2.862531699999999837e+05
2.021275799999999872e+05
4.905509999999999854e+04
2.987463300000000163e+05
1.466166300000000047e+05
8.652258000000000175e+04
2.109712600000000093e+05
3.460746799999999930e+05
2.059983399999999965e+05
1.134422999999999956e+04
1.115528000000000065e+04
1.371611000000000058e+05
9.465475000000000000e+05
2.123281700000000128e+05
2.960775999999999840e+04
5.579362600000000093e+05
1.742013399999999965e+05
2.511698200000000070e+05
3.177331599999999744e+05
4.388014000000000233e+05
1.068528099999999977e+05
7.093400000000000318e+02
2.187484400000000023e+05
2.879139699999999721e+05
5.162176999999999680e+04
3.182497000000000116e+04
1.371439299999999930e+05
1.394403699999999953e+05
1.599864700000000012e+05
2.861642100000000210e+05
3.038783599999999860e+05
1.307504499999999971e+05
3.105291400000000140e+05
3.145668900000000140e+05
1.842895000000000073e+04
1.926965599999999977e+05
1.318453500000000058e+05
5.119370999999999767e+05
4.707590000000000146e+04
1.336549700000000012e+05
2.158460799999999872e+05
1.721728999999999942e+05
5.069498999999999796e+04
1.416759999999999991e+03
9.918719999999999709e+04
2.494078699999999953e+05
6.235046199999999953e+05
1.020018099999999977e+05
2.752695999999999913e+04
8.207341400000000140e+05
7.530250000000000000e+03
3.620432399999999907e+05
1.486910100000000093e+05
7.225003999999999360e+04
4.310291300000000047e+05
1.122212000000000080e+04
3.012938000000000102e+04
5.119370999999999767e+05
2.114950400000000081e+05
1.066037400000000052e+05
1.819511499999999942e+05
1.639700000000000000e+05
6.739961000000000058e+04
2.487338699999999953e+05
5.882500000000000000e+04
6.807720000000000255e+03
2.490081199999999953e+05
1.611562799999999988e+05
2.211844200000000128e+05
4.200000000000000000e+04
2.551055299999999988e+05
9.385763999999999942e+04
2.326350400000000081e+05
1.203764199999999983e+05
6.355810000000000000e+05
2.705733300000000163e+05
4.200000000000000000e+04
1.110283999999999942e+05
4.832297000000000116e+04
5.464744999999999709e+04
3.568773999999999796e+04
1.022043000000000029e+04
2.285388800000000047e+05
1.122212000000000080e+04
4.573420000000000073e+03
1.209617799999999988e+05
2.447131799999999930e+05
4.125080200000000186e+05
1.933086000000000058e+04
9.056482000000000698e+04
2.112074000000000160e+04
1.699965999999999985e+04
1.880269200000000128e+05
1.566989500000000116e+05
8.937113999999999942e+04
2.062148200000000070e+05
1.329748999999999978e+04
5.487983800000000047e+05
4.631312600000000093e+05
1.371611000000000058e+05
3.056908000000000175e+04
3.060293999999999869e+04
7.769688999999999942e+04
2.433981799999999930e+05
6.599140899999999674e+05
1.748940299999999988e+05
