7.994585000000000582e+04
9.134400000000000000e+04
4.184900000000000000e+04
9.433880000000000000e+05
3.259031000000000131e+04
2.030113900000000140e+05
1.772298299999999872e+05
3.196888000000000102e+04
3.376071199999999953e+05
1.964750000000000000e+05
4.185490000000000146e+04
2.381555299999999988e+05
1.346163999999999942e+05
1.359634500000000116e+05
7.190155000000000291e+04
3.966231999999999971e+04
5.892694000000000233e+04
1.640762300000000105e+05
1.251931199999999953e+05
1.967000499999999884e+05
1.522291199999999953e+05
6.379510799999999581e+05
1.544752479999999981e+06
9.291300000000000000e+04
1.278470000000000000e+06
7.201664999999999418e+04
1.622064299999999930e+05
4.736102199999999721e+05
2.354656700000000128e+05
9.088675000000000000e+04
1.163514499999999971e+05
8.049916000000000349e+04
2.332484299999999930e+05
3.980081900000000023e+05
1.009730399999999936e+05
1.624895599999999977e+05
5.725440000000000146e+04
4.364900000000000000e+04
4.671029999999999745e+03
8.641300000000000000e+04
3.947603300000000163e+05
1.674830299999999988e+05
1.870393099999999977e+05
9.908122000000000116e+04
4.364900000000000000e+04
3.136377199999999721e+05
4.118768699999999953e+05
5.420311800000000512e+05
6.459691999999999534e+05
9.928455000000000291e+04
5.603729100000000326e+05
5.944406999999999971e+04
2.044161000000000000e+06
3.240255599999999977e+05
1.084726000000000058e+05
4.893727800000000279e+05
6.262661300000000047e+05
2.751984000000000015e+04
2.866070000000000000e+05
4.610823000000000320e+04
2.323721600000000035e+05
1.582853299999999872e+05
2.436579500000000116e+05
2.841712299999999814e+05
6.462329000000000087e+04
5.566586000000000058e+04
7.436783000000000175e+04
1.104617599999999948e+05
9.106627600000000093e+05
1.841793999999999942e+05
2.845929199999999837e+05
3.701498000000000320e+04
7.667922000000000116e+04
5.919676999999999534e+05
1.845305599999999977e+05
6.451974000000000233e+05
7.404280000000000291e+04
3.036309600000000210e+05
3.881186799999999930e+05
9.957863000000000466e+04
2.228447999999999956e+04
1.623938599999999860e+05
4.113808499999999767e+05
8.726600000000000000e+04
1.035005200000000041e+05
4.000000000000000000e+05
2.470927999999999884e+04
2.832038800000000047e+05
7.991622999999999593e+04
7.787847000000000116e+04
1.512732999999999884e+05
7.274619999999999891e+03
1.574684570000000065e+06
1.099369900000000052e+05
7.078753999999999360e+04
2.009575899999999965e+05
1.086672200000000012e+05
9.777619999999999709e+04
2.732010000000000218e+03
6.608955600000000559e+05
1.047869499999999971e+05
4.383611099999999860e+05
7.619110000000000582e+04
5.016217299999999814e+05
1.985592900000000081e+05
1.324416900000000023e+05
5.149606400000000140e+05
3.137255300000000279e+05
8.775160000000000582e+04
3.268895000000000000e+05
2.473881700000000128e+05
6.855536999999999534e+04
8.688972999999999593e+04
6.071462399999999907e+05
1.217538200000000070e+05
2.784584500000000116e+05
8.660066199999999953e+05
9.063166999999999825e+04
6.915597000000000116e+04
1.388577200000000012e+05
3.031206699999999837e+05
6.867836000000000058e+04
1.674830299999999988e+05
4.682263999999999942e+04
2.142669599999999919e+05
4.639258200000000070e+05
6.962767700000000186e+05
3.847001999999999680e+04
2.693270000000000000e+05
2.623299299999999930e+05
1.415104100000000035e+05
6.888591000000000349e+04
3.583832000000000116e+05
5.814726999999999680e+04
1.914887799999999988e+05
4.813084999999999854e+04
5.258764399999999441e+05
1.250639489999999991e+06
4.547665200000000186e+05
4.281192899999999790e+05
9.212355200000000186e+05
1.548238120000000112e+06
6.805422999999999593e+04
3.897500999999999767e+05
3.537508200000000070e+05
5.740962000000000262e+04
1.933388299999999872e+05
2.166028099999999977e+05
9.250601600000000326e+05
8.610900000000000000e+04
2.002795700000000070e+05
2.698697000000000116e+04
8.961733000000000175e+04
2.116823299999999872e+05
6.824652000000000407e+04
3.708755000000000291e+04
1.715616300000000047e+05
6.274930699999999488e+05
2.002701499999999942e+05
2.665901199999999953e+05
2.793550399999999790e+05
1.885702999999999884e+04
8.661325000000000000e+04
4.912722000000000116e+04
4.505461000000000058e+04
3.996027600000000093e+05
1.423770500000000000e+06
2.672216300000000047e+05
9.712347999999999593e+04
1.883998399999999965e+05
1.064437899999999936e+05
3.560329400000000023e+05
4.602159999999999854e+04
5.565591000000000349e+04
6.270848699999999953e+05
4.412441000000000349e+04
3.964003599999999860e+05
8.372152000000000407e+04
8.008835000000000582e+04
8.887064999999999418e+04
3.306008000000000175e+04
7.251582000000000698e+04
1.805817500000000000e+05
4.141819999999999709e+04
4.594712000000000262e+04
5.825215000000000146e+04
2.936564299999999930e+05
4.985070800000000163e+05
1.577670400000000081e+05
7.826725999999999476e+04
7.574647999999999593e+04
1.337225599999999977e+05
6.152905999999999767e+05
1.768768299999999872e+05
6.736097999999999593e+04
1.008238399999999965e+05
2.764406099999999860e+05
1.282715000000000000e+05
2.087206700000000128e+05
1.005206699999999983e+05
7.372658000000000175e+04
2.927668499999999767e+05
8.761582000000000698e+04
1.446248800000000047e+05
2.788950999999999840e+04
7.057841199999999953e+05
6.717436000000000058e+04
1.932377699999999895e+05
2.503921300000000047e+05
4.483265700000000070e+05
5.084706999999999971e+04
3.663073400000000256e+05
2.008709700000000012e+05
4.009022100000000210e+05
2.208806300000000047e+05
1.140692100000000064e+05
5.087912000000000262e+04
7.713283900000000140e+05
1.297460000000000000e+06
3.833765200000000186e+05
4.238832199999999721e+05
6.845000000000000000e+04
3.703763200000000070e+05
1.716622500000000000e+05
7.667861000000000058e+04
5.422334999999999854e+04
6.231259100000000326e+05
5.072969999999999709e+04
1.201607400000000052e+05
1.868587399999999907e+05
1.101248199999999953e+06
4.707937000000000262e+04
6.040967700000000186e+05
7.820412700000000186e+05
3.872372000000000116e+04
1.971531900000000023e+05
1.746013699999999953e+05
2.147378200000000070e+05
4.590990000000000146e+04
1.369937900000000081e+05
4.863973699999999953e+05
2.198367600000000093e+05
4.174276000000000204e+04
2.512520299999999988e+05
3.370162399999999907e+05
3.491019000000000233e+04
7.466225999999999476e+04
2.795565499999999884e+05
3.588922000000000116e+04
1.810210000000000000e+05
1.376287099999999919e+05
2.496340499999999884e+05
6.202473000000000320e+04
1.030922100000000064e+05
9.786480000000000291e+04
2.127709599999999919e+05
6.744527999999999884e+04
3.492309899999999907e+05
1.288932500000000000e+05
3.966837100000000210e+05
2.578767500000000000e+05
2.049720000000000000e+05
9.160130799999999581e+05
1.223436900000000023e+05
3.935795999999999913e+04
2.415693299999999872e+05
2.178440199999999895e+05
1.725470000000000000e+05
4.439622399999999907e+05
5.871494000000000233e+04
1.186980700000000070e+05
2.112236620000000112e+06
1.744872080000000075e+06
1.772671400000000140e+05
4.554920999999999767e+05
1.014427899999999936e+05
3.308054299999999930e+05
9.816850000000000000e+04
1.097060299999999988e+05
8.974222999999999593e+04
2.116025899999999965e+05
2.239865299999999988e+05
1.352220199999999895e+05
7.526617999999999302e+04
3.488940900000000256e+05
2.101938819999999832e+06
3.743611000000000058e+04
3.430043300000000163e+05
1.191543399999999965e+05
4.570318400000000256e+05
2.263605499999999884e+05
3.726588999999999942e+04
6.119150000000000000e+05
2.767940000000000000e+05
4.180053599999999860e+05
6.388504000000000087e+04
5.981661000000000058e+04
2.107351099999999860e+05
9.217713999999999942e+04
2.921666799999999930e+05
2.029989400000000023e+05
1.681388500000000058e+05
4.191302999999999884e+04
4.088952899999999790e+05
1.779388729999999981e+06
6.838860000000000582e+04
3.687462000000000262e+04
7.975006500000000233e+05
2.629700000000000000e+05
3.785935999999999767e+05
4.196837000000000262e+04
5.804768000000000029e+04
2.265910499999999884e+05
4.180455000000000291e+04
4.244286650000000373e+06
1.200574900000000052e+05
7.067583999999999651e+04
1.607834700000000012e+05
6.660439699999999721e+05
2.408090000000000146e+04
4.600808999999999651e+04
3.073526799999999930e+05
4.529883000000000175e+04
5.950258599999999860e+05
9.927575999999999476e+04
1.956359899999999907e+05
1.094146459999999963e+06
6.133927900000000373e+05
9.288422999999999593e+04
4.654820000000000000e+05
9.818746600000000326e+05
5.026933000000000175e+04
4.817130999999999767e+04
8.854863000000000466e+04
1.045741600000000035e+05
1.511092900000000081e+05
3.230531999999999971e+04
7.538891999999999825e+04
1.685610000000000000e+05
6.104108000000000175e+04
4.915260399999999790e+05
6.109215000000000146e+04
1.674344100000000035e+05
4.337116999999999825e+04
8.680875999999999476e+04
1.940637399999999907e+05
8.075500000000000000e+04
1.267372260000000009e+06
1.005899130000000005e+06
1.483780000000000000e+05
1.301916699999999983e+05
4.860017100000000210e+05
2.561544100000000035e+05
7.043580000000000291e+04
4.329884099999999744e+05
3.613723699999999953e+05
6.172498000000000320e+04
6.899922000000000116e+04
7.109058000000000175e+04
2.526856499999999942e+05
1.536876900000000023e+05
2.602783699999999953e+05
7.384528999999999360e+04
2.535320899999999965e+05
4.108744000000000233e+04
3.815146900000000023e+05
3.270889600000000210e+05
1.429432699999999895e+05
4.794074000000000233e+05
6.034383999999999651e+04
1.145309499999999971e+05
1.305421999999999971e+05
3.275322299999999814e+05
1.520321700000000128e+05
3.292372000000000116e+04
4.291016110000000335e+06
1.044256399999999994e+05
6.672870000000000000e+05
1.549534270000000019e+06
2.328143000000000029e+04
8.623589999999999418e+04
2.546582399999999907e+05
2.052466799999999930e+05
4.384115900000000256e+05
3.444190000000000146e+04
9.226419300000000512e+05
1.010141399999999994e+05
5.293894699999999721e+05
9.969019999999999709e+04
1.524988800000000047e+05
1.144832199999999953e+06
1.434174299999999930e+05
2.450229100000000035e+05
8.167239999999999418e+04
7.396872000000000116e+04
4.007753800000000047e+05
5.316080999999999767e+04
6.109418000000000029e+04
4.388520000000000000e+05
2.257438900000000140e+05
9.263788999999999942e+04
1.821950599999999977e+05
1.172054799999999959e+05
2.503097099999999919e+05
1.152301600000000035e+05
7.785480999999999767e+04
2.324776700000000128e+05
3.083210200000000186e+05
1.104186900000000023e+05
3.463737000000000262e+04
3.270599000000000160e+04
2.711202319999999832e+06
3.563962999999999884e+05
1.281514600000000064e+05
1.179676530000000028e+06
1.872080000000000000e+05
6.827540400000000373e+05
1.298461000000000058e+05
4.700688999999999942e+04
1.469992310000000056e+06
4.948094999999999709e+04
4.914115300000000279e+05
2.096331799999999930e+05
1.715647000000000116e+05
6.190401000000000204e+04
2.617277799999999988e+05
5.673398000000000320e+04
4.508930000000000291e+04
5.450733999999999651e+04
2.767126900000000023e+05
8.461206899999999441e+05
3.762407100000000210e+05
4.429420200000000186e+05
9.016370300000000279e+05
1.872864899999999907e+05
1.295510000000000000e+05
2.697208699999999953e+05
1.024888399999999965e+05
3.482212000000000262e+04
1.660042600000000093e+05
1.371437099999999919e+05
4.197000000000000000e+04
8.632975000000000000e+04
8.454191000000000349e+04
6.614800000000000000e+04
2.253661900000000023e+05
2.721608699999999953e+05
1.898269899999999907e+05
3.328044000000000233e+04
6.961899000000000524e+04
1.265496499999999942e+05
5.819800000000000000e+04
1.121686199999999953e+05
3.617760000000000000e+05
1.483281199999999953e+05
4.342719999999999709e+04
8.644133999999999651e+04
3.037655100000000093e+05
7.586532000000000698e+04
3.201059259999999776e+06
1.518817399999999907e+05
1.932741099999999860e+05
5.687501999999999680e+04
1.438406000000000058e+05
2.618024800000000105e+05
2.557658200000000070e+05
1.012535800000000017e+05
3.660561199999999953e+05
1.286355200000000041e+05
3.866665000000000146e+04
1.561217200000000012e+05
7.114118399999999674e+05
5.046204000000000087e+04
8.199813000000000466e+04
1.045124799999999959e+05
3.598415000000000146e+04
4.442444999999999709e+04
3.498743499999999767e+05
1.751388000000000102e+04
1.095041999999999971e+05
1.588805700000000070e+05
6.671899000000000524e+04
2.847810200000000186e+05
2.276840499999999884e+05
2.174591900000000023e+05
4.939929699999999721e+05
2.214455100000000093e+05
3.356600800000000163e+05
3.446516099999999860e+05
5.949529899999999907e+05
5.050115000000000146e+04
7.639048800000000047e+05
5.314290000000000146e+04
2.781664199999999837e+05
1.116434400000000023e+05
3.475859799999999814e+05
5.278647000000000116e+04
2.636125200000000186e+05
5.877433999999999651e+04
6.588394000000000233e+04
2.521651000000000058e+05
7.227426500000000233e+05
2.183841799999999930e+05
8.013292199999999721e+05
1.288660399999999936e+05
7.805750999999999476e+04
7.328108000000000175e+04
7.632896000000000640e+04
1.787700000000000000e+05
2.405570000000000000e+05
2.669670700000000070e+05
4.487100000000000000e+04
4.293980999999999767e+04
6.626267999999999302e+04
8.404200000000000000e+04
4.655167500000000000e+05
2.214923299999999872e+05
6.859369999999999709e+04
1.848688200000000070e+05
2.171797300000000105e+05
1.500981600000000035e+05
1.746520000000000000e+05
9.439610000000000582e+04
1.453192500000000000e+05
8.544244999999999709e+04
8.133455999999999767e+04
2.147680000000000000e+05
7.101952999999999884e+04
3.621369000000000233e+04
5.286421700000000419e+05
2.536112500000000000e+05
5.535952999999999884e+04
3.805875000000000000e+04
1.184289520000000019e+06
1.183718820000000065e+06
1.960300799999999872e+05
1.816780000000000000e+05
9.061674000000000524e+04
2.851680700000000070e+05
7.792900000000000000e+04
6.449104000000000087e+04
1.082615500000000029e+05
2.002092999999999884e+05
7.204366000000000349e+04
3.814322000000000116e+04
6.123719000000000233e+04
9.977266000000000349e+04
4.249562999999999738e+04
2.939584000000000233e+05
3.208206999999999971e+04
2.036322000000000116e+05
3.292773599999999860e+05
9.418635000000000582e+04
1.347585100000000093e+05
1.062520000000000000e+05
8.017217900000000373e+05
1.060011600000000035e+05
1.941022999999999884e+05
3.180861599999999744e+05
3.253430000000000000e+05
3.259528800000000047e+05
6.986722999999999593e+04
7.632875000000000000e+04
1.127600000000000000e+05
1.418646300000000047e+05
1.725306000000000058e+05
1.202289499999999971e+05
1.693900000000000000e+05
3.224159199999999837e+05
1.181030800000000017e+05
6.954231700000000419e+05
8.103425999999999476e+04
8.248444000000000233e+04
2.456099350000000093e+06
1.008179499999999971e+05
7.851939999999999418e+04
1.660856600000000035e+05
5.020738999999999942e+04
7.917224000000000524e+04
2.960263599999999860e+05
2.487452200000000012e+05
1.946140799999999872e+05
5.106910800000000163e+05
2.276988999999999942e+05
4.433632000000000116e+05
2.121812979999999981e+06
4.813777899999999790e+05
6.072918000000000029e+04
1.880664800000000105e+05
7.187222299999999814e+05
1.326060199999999895e+05
8.089821000000000640e+04
5.158508000000000175e+04
6.955146000000000640e+04
3.135076599999999744e+05
8.363557500000000000e+05
1.080838010000000009e+06
4.019488900000000140e+05
5.825651000000000204e+04
4.194905999999999767e+04
1.227260000000000000e+05
1.475685199999999895e+05
4.227162999999999884e+05
1.102014199999999983e+05
4.182160599999999977e+05
4.756430999999999767e+04
9.191838999999999942e+04
8.103366000000000349e+04
3.009721729999999981e+06
5.060506999999999971e+04
3.376852299999999814e+05
2.070013200000000070e+05
1.642389899999999907e+05
8.174839399999999441e+05
1.438065400000000081e+05
1.333831479999999981e+06
7.890847000000000116e+04
1.917600000000000000e+05
3.073807999999999884e+05
2.372008299999999872e+05
1.938165860000000102e+06
1.221262100000000064e+05
2.573416620000000112e+06
4.806540000000000000e+05
5.309242600000000093e+05
9.370247999999999593e+04
2.546187999999999884e+05
9.986635000000000582e+04
6.892702000000000407e+04
8.070894000000000233e+04
1.006265899999999965e+05
9.657144999999999709e+04
6.106770000000000437e+03
1.909663000000000102e+04
5.623431999999999971e+04
6.911344000000000233e+04
9.807858000000000175e+04
4.860798000000000320e+04
4.366765000000000146e+04
1.698945909999999916e+06
1.365907270000000019e+06
3.825787000000000262e+04
1.292507540000000037e+06
2.532876600000000035e+05
2.325765000000000146e+04
7.854194000000000233e+04
2.103386099999999860e+05
3.429648200000000070e+05
1.005282100000000064e+05
6.058329499999999534e+05
4.867206900000000023e+05
5.036794999999999709e+04
9.047224000000000524e+04
6.016486000000000058e+04
2.328468500000000058e+05
2.079059599999999919e+05
1.512718099999999977e+05
9.014325200000000186e+05
8.135438000000000466e+04
5.559852700000000186e+05
1.895346700000000128e+05
1.693376600000000035e+05
1.603265700000000070e+05
4.232682899999999790e+05
1.355044700000000012e+05
6.518286199999999953e+05
9.977266000000000349e+04
4.232682899999999790e+05
1.156781499999999942e+05
2.183841799999999930e+05
2.938315100000000093e+05
2.856698300000000163e+05
4.211775000000000000e+04
2.206855700000000070e+05
2.198291499999999942e+05
4.620230900000000256e+05
1.076078500000000058e+05
3.880088499999999767e+05
4.289543000000000029e+04
6.830868800000000047e+05
1.758137500000000000e+05
4.282201400000000140e+05
1.312256400000000140e+05
2.034510000000000000e+05
1.956101499999999942e+05
2.592956900000000023e+05
2.364118399999999965e+05
9.331692999999999302e+04
2.708560000000000000e+05
2.832963000000000102e+04
1.929530000000000000e+05
3.150737600000000093e+05
3.237854199999999837e+05
5.642255999999999767e+04
1.973030599999999977e+05
1.382140000000000000e+05
8.741022999999999593e+04
3.966541000000000349e+04
1.268002100000000064e+05
2.762080499999999884e+05
7.742059799999999814e+05
5.346122000000000116e+04
4.293980999999999767e+04
2.415285599999999977e+05
5.055208999999999651e+04
7.481132600000000093e+05
2.432886999999999898e+04
6.988024100000000326e+05
8.466200000000000000e+04
3.557745200000000186e+05
1.209651000000000058e+05
9.303636000000000058e+04
6.309558000000000175e+04
1.015740000000000000e+05
1.674000299999999988e+05
2.061628780000000028e+06
8.489661899999999441e+05
3.578431400000000140e+05
1.023745099999999948e+05
2.298051900000000023e+05
1.054765800000000017e+05
2.318997399999999907e+05
6.256341999999999825e+04
2.799189299999999930e+05
3.696363759999999776e+06
4.896739899999999907e+05
3.153927100000000210e+05
2.071082399999999907e+05
1.445851699999999953e+06
4.127348999999999796e+04
1.622422699999999895e+05
2.892179299999999930e+05
8.560735000000000582e+04
3.509859099999999744e+05
8.201250000000000000e+04
7.295322999999999593e+04
1.477643510000000009e+06
1.183467700000000041e+05
6.317956999999999971e+04
1.381642600000000093e+05
7.510652999999999884e+04
1.012258699999999953e+05
1.299213300000000017e+05
2.618190000000000000e+05
1.906518599999999860e+05
2.499780400000000081e+05
2.385570700000000070e+05
1.067868300000000017e+05
2.525429470000000205e+06
7.245480300000000279e+05
1.003829499999999971e+05
7.867875999999999476e+04
2.797136999999999898e+04
4.273619000000000233e+04
2.222469720000000205e+06
3.050250999999999840e+04
9.103184599999999627e+05
2.342182000000000116e+05
1.282465200000000041e+05
6.847615799999999581e+05
1.422560320000000065e+06
7.242806099999999860e+05
1.702264700000000012e+05
3.310853200000000070e+05
2.790499000000000233e+05
1.123759489999999991e+06
1.906028200000000070e+05
1.974607699999999895e+05
2.531425100000000093e+05
1.206587200000000012e+05
1.768631300000000047e+05
4.839611000000000058e+04
1.508577900000000081e+05
3.976219799999999814e+05
7.773900000000000000e+04
4.367670000000000000e+05
1.015519799999999959e+05
1.336517000000000000e+06
8.133838000000000466e+04
5.954641999999999825e+04
7.343533000000000175e+04
1.483623899999999907e+06
1.829946600000000035e+05
3.912481999999999971e+04
7.954611000000000058e+04
9.502284200000000419e+05
1.268460000000000000e+05
1.896667799999999988e+05
4.369770499999999884e+05
4.210343000000000029e+04
9.288072999999999593e+04
2.616784999999999854e+04
6.974220950000000186e+06
5.502901000000000204e+04
6.203973999999999796e+04
2.088467300000000105e+05
1.886911300000000047e+05
5.126219799999999814e+05
4.425999999999999801e+01
1.234537570000000065e+06
1.452605100000000093e+05
5.830471500000000233e+05
1.067369700000000012e+05
1.244044299999999930e+05
8.831700000000000000e+04
1.055252599999999948e+05
1.812142200000000012e+05
1.069018899999999994e+05
8.892866000000000349e+04
1.444991400000000140e+05
2.393363000000000102e+04
1.482136000000000058e+05
4.959841999999999825e+04
8.871455000000000291e+04
2.542554299999999930e+05
2.782539500000000116e+05
8.115119999999999709e+04
4.737333800000000047e+05
1.033140319999999949e+06
1.130972999999999956e+04
4.591900000000000000e+04
9.238264999999999418e+04
1.642577300000000105e+05
1.494000799999999872e+05
9.878232000000000698e+04
1.048867400000000052e+05
6.138725000000000000e+04
7.203846000000000640e+04
6.101200000000000000e+04
2.410300680000000168e+06
2.549680000000000000e+05
3.194392299999999814e+05
1.290762700000000041e+05
7.839637299999999814e+05
2.543580000000000000e+05
7.937200999999999476e+04
7.983842999999999302e+04
1.180867709999999963e+06
3.451954000000000233e+05
1.131608699999999953e+05
3.536257399999999907e+05
2.905642700000000186e+05
8.241149799999999814e+05
3.186361199999999953e+05
9.399858199999999488e+05
1.286961600000000035e+05
4.198493900000000140e+05
2.529778800000000047e+05
3.689277999999999884e+04
4.061895999999999913e+04
1.250009050000000047e+06
1.037746219999999972e+06
6.203275000000000000e+04
5.463351999999999680e+04
4.051371500000000233e+05
3.754355999999999767e+04
4.929855000000000291e+04
6.747327000000000407e+04
8.067910000000000582e+04
6.225800000000000000e+04
1.453192500000000000e+05
1.098546499999999942e+05
7.953346500000000233e+05
3.002008699999999953e+05
6.983333699999999953e+05
4.721866699999999837e+05
8.579463999999999942e+04
1.092466399999999994e+05
3.331403499999999767e+05
4.034039600000000210e+05
5.530594999999999709e+04
6.235526000000000204e+04
1.249844389999999898e+06
3.974075000000000000e+04
1.145309499999999971e+05
5.873770999999999913e+04
1.500543599999999860e+05
1.822467200000000012e+05
5.264192900000000373e+05
1.762101300000000047e+05
7.299999999999999822e+00
9.365486999999999534e+04
6.904874100000000326e+05
4.141308999999999651e+04
7.094191999999999825e+04
5.477130999999999767e+04
4.702826199999999953e+05
1.744057399999999907e+05
1.436312200000000012e+05
7.626515799999999581e+05
1.788427000000000116e+05
4.744178400000000256e+05
4.497031999999999971e+04
4.913723099999999977e+05
1.434921199999999953e+06
4.570822899999999790e+05
7.019633999999999651e+04
1.069021399999999994e+05
9.678757900000000373e+05
9.907124699999999721e+05
8.138649300000000512e+05
1.960480299999999988e+05
9.045714899999999907e+05
1.094760200000000041e+05
1.822513299999999872e+05
2.113961000000000058e+04
9.234383999999999651e+04
3.300577800000000279e+05
2.368501300000000047e+05
1.855876300000000047e+05
8.472311000000000058e+04
6.268966000000000349e+04
7.705188999999999942e+04
3.209974199999999837e+05
8.509194999999999709e+04
8.237669300000000512e+05
1.865000199999999895e+05
5.761520000000000000e+05
4.717314500000000116e+05
1.444227699999999895e+05
1.575424400000000023e+05
1.628717200000000012e+05
1.172802500000000000e+05
1.914302000000000116e+05
9.118563000000000466e+04
1.453351530000000028e+06
2.450014100000000035e+05
2.534597500000000000e+05
3.644951999999999680e+04
7.413255999999999767e+04
6.301241999999999825e+04
7.034614999999999418e+04
1.283944900000000052e+05
2.221255069999999832e+06
8.527169300000000512e+05
5.973578000000000466e+05
1.516573399999999965e+05
5.348304499999999534e+05
8.623589999999999418e+04
7.094428699999999953e+05
5.671105999999999767e+04
2.598825199999999895e+05
1.042142200000000012e+05
7.913475999999999476e+04
7.856119999999999709e+04
6.200000000000000000e+04
1.638838900000000140e+05
8.194325000000000000e+04
8.495607000000000698e+04
1.683071499999999942e+05
1.637792600000000093e+05
4.233175000000000000e+04
9.975000000000000000e+04
7.759700000000000000e+04
5.734566999999999825e+04
5.850680000000000291e+04
7.121904000000000233e+05
5.636008000000000175e+04
3.920818300000000163e+05
1.084727239999999991e+06
2.875072000000000116e+05
1.341303399999999965e+05
2.186930199999999895e+05
1.028468760000000009e+06
2.774124899999999907e+05
8.900188100000000559e+05
4.591695200000000186e+05
5.748090000000000000e+05
1.301097899999999936e+05
9.298601700000000419e+05
4.988433999999999651e+04
5.539758999999999651e+04
3.342991689999999944e+06
2.027857500000000000e+05
3.183700000000000000e+05
1.810079000000000000e+06
9.930390799999999581e+05
1.782908900000000140e+05
9.917481300000000047e+05
1.910291499999999942e+05
1.430190870000000112e+06
