3.935383000000000175e+04
6.950000000000000000e+03
2.508489999999999782e+03
1.178534000000000015e+04
6.039769000000000233e+04
1.591734000000000015e+04
1.896170000000000073e+04
1.333329999999999927e+03
2.159400999999999840e+04
6.208340000000000146e+03
6.653428999999999360e+04
5.652789999999999964e+03
1.395610000000000036e+04
6.667239999999999782e+03
1.771381400000000140e+05
1.953429000000000087e+04
3.784769999999999982e+03
4.846205000000000291e+04
1.034344000000000051e+04
2.438356999999999971e+04
1.254275000000000000e+04
6.939974000000000524e+04
1.074010000000000036e+04
1.873740000000000009e+03
7.753289999999999418e+04
5.899600000000000364e+02
5.810569999999999709e+03
1.544140000000000100e+03
3.081010000000000218e+03
3.710994000000000233e+04
3.784769999999999982e+03
6.716300000000000182e+03
1.903425999999999840e+04
3.710994000000000233e+04
2.033600000000000136e+02
2.033600000000000136e+02
7.431090000000000146e+03
3.525280000000000200e+03
4.647400000000000091e+02
2.139199999999999875e+02
2.330933000000000175e+04
2.152381999999999971e+04
4.079644000000000233e+04
1.381399999999999864e+02
1.048967000000000007e+04
3.563799999999999955e+02
1.561205999999999949e+04
1.464275000000000000e+04
3.777851000000000204e+04
8.755889999999999418e+03
2.333199999999999932e+02
4.916666000000000349e+04
8.948999999999999488e+01
6.778460000000000036e+03
3.311361000000000058e+04
3.563799999999999955e+02
1.033730000000000018e+03
1.460811000000000058e+04
7.654930000000000291e+03
1.832380000000000109e+03
6.412899999999999636e+02
1.207842000000000007e+04
3.328919999999999709e+04
5.007699999999999818e+02
1.523733999999999942e+05
5.696260000000000218e+03
9.985840000000000146e+03
1.053737000000000080e+04
2.294960000000000036e+03
1.034344000000000051e+04
2.842550000000000000e+04
2.833190000000000055e+03
3.542386000000000058e+04
1.320000000000000000e+04
1.232595999999999913e+04
1.626717000000000007e+04
4.069150000000000091e+03
7.325460000000000036e+03
5.414050000000000182e+03
2.438383000000000175e+04
4.868819999999999709e+03
1.109955999999999949e+04
1.079047999999999956e+04
6.955930000000000291e+03
1.277000000000000000e+03
1.006792000000000007e+04
1.245470000000000027e+03
5.695000000000000000e+03
3.050329999999999927e+03
9.145250000000000000e+03
5.550869999999999891e+03
1.621940000000000055e+03
1.303321999999999935e+04
9.690770000000000437e+03
2.328668000000000029e+04
1.033730000000000018e+03
1.370145999999999913e+04
1.397553000000000065e+04
2.350000000000000000e+03
3.165104000000000087e+04
2.580000000000000000e+03
2.220138000000000102e+04
3.640480000000000018e+03
1.891759000000000015e+04
6.039769000000000233e+04
1.741500000000000057e+02
6.885000000000000000e+03
9.381010000000000218e+03
3.325570000000000164e+03
6.987599999999999909e+02
6.121689999999999600e+03
2.081219999999999800e+03
3.240899999999999750e+02
3.180000000000000000e+03
1.497971999999999935e+04
4.833899999999999864e+02
1.376644000000000051e+04
1.428196999999999935e+04
2.332354999999999927e+04
4.442434999999999854e+04
2.450048399999999965e+05
2.992820000000000073e+04
3.595960000000000036e+03
1.071479000000000087e+04
4.224819999999999709e+03
1.139229999999999927e+04
3.839512000000000262e+04
1.514757999999999993e+04
1.464275000000000000e+04
1.859900000000000091e+03
1.079047999999999956e+04
1.581568000000000029e+04
5.388119999999999891e+03
7.779840000000000146e+03
2.941627000000000044e+04
1.968936999999999898e+04
5.124960000000000036e+03
1.260000000000000000e+04
8.724510000000000218e+03
8.980200000000000728e+03
4.727883999999999651e+04
2.139181999999999971e+04
3.380318000000000029e+04
3.373989999999999782e+03
4.130030000000000291e+04
1.971111099999999860e+05
3.386340000000000146e+03
7.443488499999999767e+05
7.325460000000000036e+03
6.778460000000000036e+03
2.366631000000000131e+04
4.500000000000000000e+03
5.008579999999999927e+03
1.937070999999999913e+04
2.202802999999999884e+04
1.968936999999999898e+04
4.192500000000000000e+02
1.196129000000000087e+04
2.100409999999999854e+03
4.216000000000000000e+03
2.538861000000000058e+04
1.916513000000000102e+04
2.438356999999999971e+04
2.932956999999999971e+04
1.821895000000000073e+04
4.652340000000000146e+03
1.593986000000000058e+04
2.942630000000000109e+03
9.950000000000000000e+03
1.828375999999999840e+04
2.348210000000000036e+03
1.274234000000000015e+04
8.097920000000000073e+03
2.946670000000000073e+03
1.232595999999999913e+04
1.856091999999999825e+04
4.270750000000000000e+03
7.252239999999999782e+03
3.043090000000000146e+03
1.196129000000000087e+04
2.160104999999999927e+04
2.919065999999999985e+04
1.499259999999999991e+03
6.425289999999999964e+03
3.265631999999999971e+04
9.381010000000000218e+03
4.401156999999999971e+04
8.897175999999999476e+04
1.281170000000000073e+03
2.408915999999999985e+04
1.516345999999999913e+04
2.558869999999999891e+03
1.645300000000000011e+02
1.124079999999999927e+04
1.832380000000000109e+03
1.513137000000000080e+04
5.178948999999999796e+04
2.668000000000000114e+02
4.271802999999999884e+04
2.596019999999999982e+03
1.464275000000000000e+04
1.741500000000000057e+02
2.950613999999999942e+04
4.647400000000000091e+02
2.160104999999999927e+04
2.258775000000000000e+04
1.143805999999999949e+04
1.395610000000000036e+04
6.559680000000000291e+03
3.050329999999999927e+03
4.501399999999999864e+02
6.593840000000000146e+03
1.174485000000000036e+04
8.940659999999999854e+03
4.153850000000000364e+03
3.203199999999999932e+02
2.921549000000000160e+04
9.921309999999999491e+03
1.046700000000000017e+02
3.824315000000000146e+04
2.640000000000000000e+03
2.026313000000000102e+04
1.429710000000000036e+04
3.081010000000000218e+03
6.474769999999999709e+04
1.903680000000000064e+03
3.465756999999999971e+04
3.793000000000000000e+03
1.722804999999999927e+04
5.641869999999999891e+03
2.127450000000000000e+05
2.475152999999999884e+04
2.862315999999999985e+04
1.556562999999999920e+04
1.014000000000000000e+03
3.103581000000000131e+04
1.053737000000000080e+04
2.294960000000000036e+03
3.386340000000000146e+03
1.076460000000000036e+03
3.560230000000000291e+04
2.211815999999999985e+04
8.880000000000000000e+03
6.328305000000000291e+04
2.775030000000000200e+03
6.422239999999999782e+03
2.735400000000000205e+02
1.621940000000000055e+03
1.143930000000000064e+03
4.651790000000000146e+04
1.333329999999999927e+03
5.900000000000000000e+03
6.246022399999999907e+05
2.025438000000000102e+04
9.588909999999999854e+03
8.865530000000000655e+03
8.595499999999999545e+02
7.500000000000000000e+03
9.946479999999999563e+03
1.355481999999999971e+04
2.057139999999999873e+03
2.265995999999999913e+04
7.163140000000000327e+03
1.841789999999999964e+03
1.009758800000000047e+05
7.682510000000000218e+03
1.591734000000000015e+04
1.706000000000000000e+03
2.125490999999999985e+04
7.337599999999999909e+02
5.093333000000000175e+04
1.126447999999999956e+04
1.333329999999999927e+03
4.501399999999999864e+02
1.400180000000000064e+03
1.440330999999999949e+04
4.130030000000000291e+04
1.400180000000000064e+03
1.873740000000000009e+03
6.272119999999999891e+03
4.719439999999999600e+03
3.564000000000000000e+04
2.698929999999999927e+04
2.453119999999999891e+03
4.192500000000000000e+02
7.121239999999999782e+03
5.813113999999999942e+04
9.211940000000000509e+03
2.876258000000000175e+04
1.621940000000000055e+03
7.099257000000000698e+04
2.580000000000000000e+03
1.333329999999999927e+03
7.480188000000000466e+04
1.556562999999999920e+04
3.378220999999999913e+04
4.967816999999999825e+04
1.244888999999999942e+04
4.001070999999999913e+04
1.804938999999999942e+04
3.465756999999999971e+04
2.158629000000000087e+04
2.158629000000000087e+04
8.119702999999999884e+04
2.373199999999999932e+02
1.437014999999999964e+04
1.053000000000000000e+04
4.915420000000000073e+03
3.470510000000000218e+03
3.061315999999999985e+04
6.422239999999999782e+03
5.684100000000000364e+03
6.734000000000000000e+03
4.833899999999999864e+02
1.333329999999999927e+03
1.614579999999999927e+03
7.337599999999999909e+02
1.405200000000000045e+03
1.183000000000000000e+03
6.717572000000000116e+04
2.770510000000000218e+03
3.180000000000000000e+03
1.824270999999999913e+04
7.566140000000000327e+03
1.415887999999999920e+04
2.365111000000000058e+04
6.885000000000000000e+03
3.708299999999999841e+02
9.675000000000000000e+02
7.902899999999999636e+03
3.716665000000000146e+04
1.220454999999999927e+04
1.169554000000000087e+04
2.174002999999999884e+04
1.292820999999999913e+04
2.580000000000000000e+03
6.111270000000000437e+03
7.477400000000000091e+02
2.842550000000000000e+04
1.441492000000000007e+04
7.830508999999999651e+04
4.139060000000000400e+03
7.048210000000000036e+03
2.698929999999999927e+04
6.182037999999999738e+04
1.436559999999999945e+03
3.400000000000000000e+03
1.369484000000000015e+04
3.172713000000000102e+04
1.220454999999999927e+04
2.139181999999999971e+04
2.942630000000000109e+03
1.641343000000000029e+04
3.428570000000000164e+03
4.451441999999999825e+04
9.438386999999999534e+04
2.131250000000000000e+03
2.202802999999999884e+04
1.048967000000000007e+04
3.349230000000000018e+03
1.378153000000000065e+04
4.727883999999999651e+04
2.974719999999999800e+03
3.061756000000000131e+04
2.698929999999999927e+04
1.312059999999999945e+03
2.011952000000000044e+04
1.505121999999999935e+04
3.407961000000000058e+04
2.516118999999999869e+04
9.492530000000000655e+03
1.333329999999999927e+03
1.621940000000000055e+03
1.843710000000000036e+03
5.593750000000000000e+03
5.282840000000000146e+03
2.116165000000000146e+04
8.474111000000000058e+04
1.668210000000000036e+03
3.525280000000000200e+03
2.679691999999999825e+04
2.291665999999999985e+04
1.333329999999999927e+03
4.618255999999999767e+04
2.584343000000000029e+04
1.464275000000000000e+04
2.584343000000000029e+04
8.980200000000000728e+03
9.227340000000000146e+03
9.367370000000000800e+03
3.185772000000000116e+04
1.320000000000000000e+04
9.985840000000000146e+03
2.346869999999999891e+03
1.170021999999999935e+04
2.697519999999999982e+03
2.123100000000000000e+04
2.319950000000000000e+04
2.541170000000000073e+04
1.132997999999999956e+04
2.311675000000000000e+04
4.376949999999999818e+03
2.586954999999999927e+04
2.654995000000000073e+04
3.172713000000000102e+04
2.698929999999999927e+04
2.073880000000000109e+03
6.605619999999999891e+03
1.333329999999999927e+03
1.409252000000000044e+04
7.596317999999999302e+04
7.753289999999999418e+04
2.346869999999999891e+03
2.007589999999999918e+03
1.956600999999999840e+04
9.423299999999999272e+03
1.026373999999999978e+04
5.770204000000000087e+04
2.280699999999999818e+03
6.292649999999999636e+03
9.211940000000000509e+03
1.269989999999999964e+04
1.140512999999999920e+04
3.785610000000000127e+03
1.023479999999999927e+04
3.659127999999999884e+04
1.409252000000000044e+04
1.631999999999999886e+02
1.955581999999999971e+04
1.013817000000000007e+04
1.759250000000000000e+03
2.795125999999999840e+04
6.527510000000000218e+03
2.312159999999999854e+03
4.540979999999999563e+03
1.461700000000000045e+03
2.787340000000000146e+04
6.058999999999999773e+02
1.997422000000000116e+04
1.891759000000000015e+04
1.432145000000000073e+04
3.935383000000000175e+04
1.804938999999999942e+04
5.693519999999999709e+04
1.721186000000000058e+04
6.073895999999999913e+04
9.866280000000000655e+03
3.486937999999999738e+04
7.431090000000000146e+03
2.058236000000000058e+04
1.516345999999999913e+04
1.741220000000000027e+03
7.939299999999999500e+02
2.619418999999999869e+04
1.174485000000000036e+04
7.584000000000000341e+01
3.017481999999999971e+04
8.229641999999999825e+04
1.728393000000000029e+04
5.186109999999999673e+03
3.015130000000000109e+03
3.678739999999999782e+03
9.423299999999999272e+03
2.280699999999999818e+03
4.868819999999999709e+03
4.917020000000000437e+03
2.266622999999999956e+04
5.285480999999999767e+04
1.079047999999999956e+04
4.585399999999999636e+03
1.722804999999999927e+04
4.353101999999999680e+04
9.953819999999999709e+03
2.119480000000000018e+03
8.948999999999999488e+01
5.853859999999999673e+03
5.388119999999999891e+03
2.922927999999999884e+04
2.826096699999999837e+05
5.134560000000000400e+03
1.380529000000000087e+04
1.320000000000000000e+04
3.261002999999999884e+04
7.830508999999999651e+04
4.500000000000000000e+03
1.621000000000000000e+03
7.121239999999999782e+03
2.211815999999999985e+04
1.583403000000000065e+04
1.400000000000000000e+03
2.391402999999999884e+04
1.787000000000000000e+03
4.763130000000000109e+03
2.558869999999999891e+03
9.588909999999999854e+03
6.936100000000000136e+02
2.052552999999999884e+04
3.422500000000000000e+02
1.023479999999999927e+04
2.073880000000000109e+03
5.684100000000000364e+03
9.158482000000000698e+04
1.333329999999999927e+03
1.204322999999999956e+04
3.135750000000000000e+03
1.132997999999999956e+04
2.123100000000000000e+04
5.322400000000000091e+02
1.664690999999999985e+04
1.423000000000000000e+03
2.038480000000000018e+03
3.673837000000000262e+04
2.012800000000000011e+02
4.851000000000000000e+03
8.885008000000000175e+04
7.208329999999999927e+03
2.434850000000000000e+04
1.896170000000000073e+04
8.097920000000000073e+03
4.227000000000000000e+03
3.419827999999999884e+04
4.224819999999999709e+03
1.254019999999999982e+03
4.114289999999999964e+03
2.346869999999999891e+03
4.636670000000000073e+03
2.258775000000000000e+04
3.033825999999999840e+04
1.381399999999999864e+02
1.364230000000000018e+03
3.050329999999999927e+03
7.200000000000000000e+03
5.810569999999999709e+03
1.681015000000000146e+04
3.979000000000000000e+03
4.041489999999999782e+03
2.240000000000000000e+03
1.720472000000000116e+04
9.945810000000000582e+04
1.381399999999999864e+02
6.699560000000000400e+03
3.980223999999999796e+04
4.407130000000000109e+03
1.333329999999999927e+03
2.438383000000000175e+04
6.650090000000000146e+03
5.813113999999999942e+04
1.897361000000000058e+04
2.775030000000000200e+03
8.936049999999999272e+03
1.380529000000000087e+04
3.450322000000000116e+04
6.559680000000000291e+03
7.200000000000000000e+03
9.920199999999999818e+02
7.757630000000000109e+03
6.950000000000000000e+03
6.650090000000000146e+03
4.100819999999999709e+03
2.294338999999999942e+04
2.457854999999999927e+04
9.018700000000000045e+02
1.440330999999999949e+04
4.501399999999999864e+02
2.714638000000000102e+04
4.698790000000000146e+04
5.809765000000000146e+04
4.153248999999999796e+04
1.474089999999999918e+03
1.020270999999999913e+04
2.416960000000000036e+03
3.544300000000000068e+02
1.704815000000000146e+04
1.561205999999999949e+04
4.037926000000000204e+04
1.953429000000000087e+04
3.959179000000000087e+04
1.579127000000000044e+04
6.246022399999999907e+05
1.997422000000000116e+04
1.297738999999999942e+04
1.079247999999999956e+04
3.400000000000000000e+04
1.581568000000000029e+04
5.900000000000000000e+03
2.946670000000000073e+03
2.263075999999999840e+04
1.962910000000000082e+03
1.763538000000000102e+04
1.960000000000000000e+03
2.350000000000000000e+03
1.232940000000000055e+03
2.312159999999999854e+03
1.312059999999999945e+03
2.833369999999999891e+03
3.568519999999999982e+03
3.138165000000000146e+04
1.934658000000000175e+04
7.654930000000000291e+03
2.067475999999999840e+04
2.580000000000000000e+03
1.254019999999999982e+03
2.384440000000000055e+03
4.263813999999999942e+04
1.911793000000000029e+04
7.744400000000000546e+02
6.885000000000000000e+03
4.917020000000000437e+03
1.840604999999999927e+04
2.337579999999999927e+03
5.513020000000000437e+03
2.755370999999999913e+04
2.668070000000000164e+03
2.504840000000000146e+03
2.950613999999999942e+04
3.182440000000000055e+03
1.711579999999999927e+03
5.091890000000000327e+03
3.785610000000000127e+03
1.076460000000000036e+03
1.120000000000000000e+03
5.699670000000000073e+03
2.050815999999999985e+04
1.005107999999999993e+04
9.330000000000000000e+02
1.332242399999999907e+05
1.285787000000000080e+04
7.934829999999999927e+03
7.931239999999999782e+03
2.114602000000000044e+04
1.376694000000000051e+04
3.123004000000000087e+04
2.848152000000000044e+04
4.851000000000000000e+03
8.936049999999999272e+03
1.680000000000000000e+04
4.129926999999999680e+04
3.298050000000000182e+03
1.425518000000000029e+04
1.523733999999999942e+05
1.217160000000000036e+04
1.360500000000000000e+04
7.774850000000000364e+03
1.161000000000000000e+03
4.444145999999999913e+04
3.529454000000000087e+04
2.160104999999999927e+04
2.074025999999999840e+04
1.461012399999999907e+05
1.531000000000000000e+03
7.939299999999999500e+02
1.143805999999999949e+04
1.614579999999999927e+03
2.068065999999999985e+04
2.668000000000000114e+02
2.504840000000000146e+03
4.915420000000000073e+03
9.423299999999999272e+03
1.095229000000000087e+04
6.078813999999999942e+04
4.763130000000000109e+03
2.438383000000000175e+04
5.853859999999999673e+03
1.548462999999999920e+04
2.580879000000000087e+04
2.346869999999999891e+03
1.369484000000000015e+04
3.165427000000000044e+04
1.200000000000000000e+04
3.297126000000000204e+04
1.739247000000000116e+04
2.018211000000000058e+04
1.878375999999999840e+04
3.252640999999999985e+04
4.926265000000000146e+04
2.816508000000000175e+04
2.907340000000000146e+03
9.001599999999999682e+02
6.169859999999999673e+03
1.897000000000000000e+03
2.434850000000000000e+04
3.398448000000000320e+04
3.766687000000000262e+04
3.533216000000000349e+04
1.811713999999999942e+04
1.102176000000000022e+04
1.346000000000000000e+03
3.595960000000000036e+03
3.165427000000000044e+04
1.612639999999999964e+04
2.029700000000000045e+03
1.881468999999999869e+04
2.645033000000000175e+04
2.112124000000000160e+04
4.271802999999999884e+04
1.415887999999999920e+04
2.508763999999999942e+04
9.001599999999999682e+02
3.710566000000000349e+04
9.882200000000000273e+02
3.008670000000000073e+03
1.407930000000000064e+03
4.174262999999999738e+04
2.697519999999999982e+03
9.009000000000000000e+03
1.410130000000000109e+03
1.814840000000000146e+04
4.501399999999999864e+02
3.165104000000000087e+04
1.441492000000000007e+04
5.058369000000000233e+04
2.258749000000000160e+04
2.907340000000000146e+03
6.474769999999999709e+04
9.396239999999999782e+03
7.295302999999999884e+04
1.381399999999999864e+02
1.704815000000000146e+04
4.062329000000000087e+04
2.220138000000000102e+04
6.590279999999999745e+03
6.939974000000000524e+04
1.376644000000000051e+04
1.639210000000000036e+03
2.751243000000000029e+04
3.542386000000000058e+04
2.074025999999999840e+04
1.217160000000000036e+04
5.440000000000000000e+04
6.863999999999999773e+02
6.182037999999999738e+04
3.542345999999999913e+04
3.467184999999999854e+04
6.716300000000000182e+03
5.408899999999999864e+02
4.439006999999999971e+04
