1.861860599999999977e+05
1.164621300000000047e+05
6.000000000000000000e+04
1.000000000000000000e+06
8.892700000000000000e+04
1.858983999999999942e+05
5.200000000000000000e+05
4.429242169999999925e+06
5.427669000000000233e+04
4.516828599999999860e+05
4.949481300000000047e+05
1.125000000000000000e+04
9.280319999999999709e+03
3.750000000000000000e+04
4.400000000000000000e+05
6.556339100000000326e+05
1.125089999999999964e+04
1.323398459999999963e+06
1.071428699999999953e+05
1.071429600000000064e+05
7.999991999999999825e+04
4.709976000000000204e+04
5.676106999999999971e+04
4.861555700000000070e+05
7.979208999999999651e+04
5.606669999999999709e+04
7.970930000000000291e+03
1.699834100000000035e+05
4.699473999999999796e+04
7.696251199999999953e+05
7.869888000000000466e+04
8.746092099999999627e+05
1.126886799999999930e+05
2.126636149999999907e+06
1.110060000000000036e+04
5.057298000000000320e+04
1.900000400000000081e+05
8.232011999999999534e+04
1.079928899999999994e+05
5.427669000000000233e+04
3.570726000000000204e+04
8.393409999999999854e+03
1.000000000000000000e+06
2.673800000000000000e+04
1.110060000000000036e+04
4.830489999999999782e+03
9.316100000000000364e+03
4.421451049999999814e+06
3.456705599999999977e+05
6.400000000000000000e+05
4.338237000000000262e+04
3.200000000000000000e+04
1.954178699999999953e+05
1.000000000000000000e+06
1.412599599999999919e+05
3.874830200000000186e+05
3.040415700000000070e+05
2.691135000000000000e+05
2.974722000000000116e+04
1.900223599999999860e+05
6.753000000000000000e+03
2.857140000000000146e+04
1.743240000000000000e+05
7.380738999999999942e+04
2.471635259999999776e+06
9.500000000000000000e+04
3.555138800000000047e+05
1.137905000000000000e+06
3.314572000000000116e+04
6.730211999999999534e+04
2.202051099999999860e+05
6.550048999999999796e+04
1.146000000000000000e+05
6.028000000000000000e+04
5.682718000000000029e+04
1.260409260000000009e+06
1.071429600000000064e+05
6.662766000000000349e+04
4.676997000000000116e+04
4.741277999999999884e+04
7.367227999999999884e+04
8.105903999999999360e+04
1.000000000000000000e+05
1.900000400000000081e+05
2.940628400000000256e+05
4.343675200000000186e+05
7.549625200000000186e+05
1.030385899999999965e+05
7.970930000000000291e+03
2.584356999999999971e+04
3.144837600000000093e+05
6.969166000000000349e+04
6.000000000000000000e+05
2.381150000000000091e+03
4.613838200000000070e+05
1.943596499999999942e+05
1.071429600000000064e+05
7.549625200000000186e+05
9.122111999999999534e+04
7.000008000000000175e+04
4.476250000000000000e+04
3.564445300000000279e+05
1.719300000000000000e+04
4.802536000000000058e+04
1.145286199999999953e+05
7.657514049999999814e+06
1.185418999999999942e+05
5.427669000000000233e+04
7.720000000000000000e+04
1.215421179999999935e+06
2.085715799999999872e+05
3.000000000000000000e+04
1.651002999999999884e+04
3.082416999999999825e+04
8.097394999999999709e+04
9.280319999999999709e+03
6.610103000000000466e+05
5.676106999999999971e+04
1.323398459999999963e+06
8.715502999999999884e+04
8.879050000000000000e+05
4.709976000000000204e+04
