4.284599999999999795e+02
2.260000000000000000e+02
4.340000000000000000e+02
2.091000000000000000e+03
5.430119999999999891e+03
1.891991999999999825e+04
2.463659999999999854e+03
3.850000000000000000e+02
2.374218000000000029e+04
3.000000000000000000e+02
1.205579999999999927e+04
1.285929999999999927e+04
2.970739999999999782e+03
4.640329999999999927e+03
9.565800000000000409e+02
7.956299999999999955e+02
7.438400000000000318e+02
5.561200000000000045e+02
2.159750000000000000e+03
1.600000000000000000e+03
4.675199999999999818e+02
1.205579999999999927e+04
3.193559999999999945e+03
5.949840000000000146e+03
2.086399000000000160e+04
2.141500000000000000e+03
3.850000000000000000e+02
1.327720000000000027e+03
5.100000000000000000e+02
1.952288000000000102e+04
2.384499999999999886e+02
4.383600000000000136e+02
3.213100000000000023e+02
5.502579999999999927e+03
3.358059999999999945e+03
3.475000000000000000e+02
4.116000000000000227e+02
4.420800000000000182e+03
1.249680000000000064e+03
2.276739999999999782e+03
2.069941999999999825e+04
1.381279999999999973e+03
4.205219000000000233e+04
7.279000000000000625e+01
1.500250000000000000e+03
1.916589999999999918e+03
1.025500000000000000e+03
4.924989999999999782e+03
5.299400000000000546e+02
2.028859999999999900e+03
9.041599999999999682e+02
1.680529999999999973e+03
3.265150000000000091e+03
1.862519999999999982e+03
2.402489999999999782e+03
1.334000000000000000e+03
1.700009999999999991e+03
7.798899999999999636e+03
1.013830000000000041e+03
2.500000000000000000e+02
5.420569999999999709e+03
3.830449999999999818e+03
4.261399999999999636e+03
5.449720000000000255e+03
1.470000000000000000e+02
2.772980000000000018e+03
1.450704999999999927e+04
1.291944000000000051e+04
3.846579999999999927e+03
3.684480000000000018e+03
9.075199999999999818e+02
6.712029999999999745e+03
9.075199999999999818e+02
2.274414400000000023e+05
2.545000000000000000e+02
1.488000000000000114e+02
7.630000000000000000e+02
7.738999999999999773e+02
1.847000000000000000e+03
2.565119999999999891e+03
2.890400000000000205e+02
3.276750000000000000e+03
1.200000000000000000e+03
5.401599999999999682e+02
4.868399999999999636e+03
4.121758300000000163e+05
2.252400000000000091e+03
5.759390000000000327e+03
2.500000000000000000e+00
1.640000000000000000e+02
9.205299999999999727e+02
1.940999999999999943e+02
6.208899999999999864e+02
2.902889999999999873e+03
1.920000000000000000e+02
1.328294000000000051e+04
1.043999999999999950e+01
8.930260000000000218e+03
5.424355000000000291e+04
7.200199999999999818e+03
8.800000000000000000e+03
1.044059999999999945e+03
1.124759999999999991e+03
1.600000000000000000e+01
4.677000000000000000e+03
6.046230000000000291e+04
4.191600000000000250e+02
1.614092000000000007e+04
8.497260000000000218e+03
6.124099999999999682e+02
3.305400000000000205e+02
1.389418000000000029e+04
4.862130000000000109e+03
6.182400000000000091e+02
1.721640000000000100e+03
3.454929999999999836e+03
1.084185000000000036e+04
2.976679999999999836e+03
3.231440000000000055e+03
5.100000000000000000e+02
4.852534999999999854e+04
2.918309999999999945e+03
3.563305999999999767e+04
2.219099999999999966e+02
4.383600000000000136e+02
9.169870000000000800e+03
9.000000000000000000e+01
2.007558000000000175e+04
6.414900000000000091e+02
8.034979999999999563e+03
7.560900000000000318e+02
1.700009999999999991e+03
1.033100000000000023e+02
4.859658999999999651e+04
1.936327000000000044e+04
5.165350000000000000e+04
4.246794000000000233e+04
1.315509000000000015e+04
6.000000000000000000e+02
1.065849999999999909e+03
8.544479999999999563e+03
9.589099999999999682e+02
3.668940000000000055e+03
7.406000000000000000e+03
1.820250000000000000e+03
1.121829999999999927e+04
4.989100000000000250e+02
2.450019999999999982e+03
7.554100000000000364e+03
1.518920000000000073e+04
2.550000000000000000e+03
2.598000000000000000e+03
8.275209999999999127e+03
1.073712000000000080e+04
1.548289999999999964e+03
6.980000000000000000e+02
1.389773999999999978e+04
1.758911000000000058e+04
2.861099999999999909e+03
2.022588999999999942e+04
7.956299999999999955e+02
1.385757999999999993e+04
6.980000000000000000e+02
9.397200000000000273e+02
4.400000000000000000e+02
1.450704999999999927e+04
1.480079999999999927e+03
2.289279999999999927e+04
9.803270000000000437e+03
5.582000000000000000e+03
4.388170000000000073e+03
7.932000000000000455e+02
1.843200000000000045e+03
1.389773999999999978e+04
1.132869999999999891e+03
2.178000000000000000e+03
5.299400000000000546e+02
2.135199999999999818e+03
4.862130000000000109e+03
9.481430000000000291e+03
1.491097999999999956e+04
4.802220000000000255e+03
1.318680000000000064e+03
2.400000000000000000e+03
2.316399999999999864e+02
5.035170000000000073e+03
2.652927000000000044e+04
3.000000000000000000e+02
8.667840000000000146e+03
1.623465999999999985e+04
4.133000000000000000e+03
2.120980000000000018e+03
1.744229000000000087e+04
1.482720000000000000e+05
1.336279999999999973e+03
5.727999999999999545e+02
2.378000000000000000e+04
1.044000000000000000e+03
2.500000000000000000e+00
9.522000000000000455e+02
6.831000000000000227e+01
1.073106999999999971e+04
7.524119999999999891e+03
7.630000000000000000e+02
1.442220000000000027e+03
1.239500000000000028e+02
9.530739999999999782e+03
6.980000000000000000e+02
3.193559999999999945e+03
3.659733000000000175e+04
5.000000000000000000e+02
2.141500000000000000e+03
1.658581999999999971e+04
1.205079999999999927e+03
1.028403000000000065e+04
3.291539999999999964e+03
1.374165999999999985e+04
1.440000000000000000e+03
5.000000000000000000e+02
1.029202200000000012e+05
5.497159999999999854e+03
6.000000000000000000e+02
1.137300000000000040e+02
1.250000000000000000e+03
2.500000000000000000e+02
5.360000000000000000e+02
1.870063999999999942e+04
5.947439999999999600e+03
1.366425000000000000e+04
9.753600000000000136e+02
8.275209999999999127e+03
1.800000000000000000e+03
9.999600000000000364e+02
1.140000000000000000e+02
4.868039999999999964e+03
