2.258697000000000116e+05
1.293660000000000082e+03
1.674399999999999977e+02
7.017763000000000466e+04
6.872875999999999476e+04
5.408829999999999927e+03
3.032049000000000160e+04
1.738979000000000087e+04
9.565694999999999709e+04
2.807933000000000175e+04
1.013258300000000017e+05
9.781200000000000045e+02
1.982888999999999942e+04
3.088130000000000109e+03
3.163170000000000073e+03
3.255847000000000116e+04
7.248350000000000000e+05
1.418301600000000035e+05
1.034813999999999942e+04
5.622347000000000116e+04
4.752823000000000320e+04
1.080988999999999942e+04
8.291741999999999825e+04
4.879315000000000146e+04
7.173020000000000437e+03
6.396441000000000349e+04
4.193130000000000109e+03
6.853203999999999360e+04
3.321820000000000164e+03
1.166389999999999964e+04
2.831619999999999891e+03
1.830799000000000160e+04
7.501399999999999636e+03
1.085534000000000015e+04
8.457358000000000175e+04
4.613366999999999825e+04
1.507524500000000116e+05
4.904017100000000210e+05
7.273783999999999651e+04
2.691260000000000000e+05
7.665750000000000000e+03
1.178859999999999900e+03
1.759099999999999909e+03
7.603670000000000073e+03
1.808999999999999986e+01
3.368873000000000320e+04
1.010820399999999936e+05
3.344449999999999818e+03
4.913699999999999818e+03
1.624180000000000064e+03
2.572250000000000000e+03
1.459904999999999927e+04
6.774729999999999563e+03
4.051011000000000058e+04
3.806937000000000262e+04
8.223379999999999200e+03
1.505878500000000058e+05
7.385425999999999476e+04
2.704070000000000164e+03
3.699933999999999651e+04
2.315504000000000087e+04
1.115328200000000070e+05
5.183876000000000204e+04
3.811831999999999971e+04
3.182099999999999795e+02
7.733625000000000000e+04
8.267790600000000559e+05
4.079616000000000349e+04
2.152130000000000109e+03
1.012132999999999993e+04
8.687139999999999418e+03
3.922418000000000029e+04
5.990130000000000109e+03
3.057958000000000175e+04
1.062273999999999978e+04
6.919640000000000327e+03
1.055398999999999942e+05
1.161839999999999964e+04
1.633590299999999988e+05
4.682770000000000437e+03
3.369699999999999818e+03
6.380525000000000000e+04
7.547319999999999709e+03
6.524912000000000262e+04
4.180683000000000175e+04
2.186779000000000087e+04
7.786217999999999302e+04
2.897780000000000200e+03
2.472460000000000036e+03
3.263600000000000136e+02
1.028255700000000070e+05
1.432246499999999942e+05
7.021258999999999651e+04
1.350071999999999935e+04
2.027100000000000000e+04
2.977000000000000000e+03
1.116826000000000022e+04
2.908199999999999932e+02
2.445554700000000012e+05
2.334300000000000068e+02
3.588760000000000218e+03
1.990642900000000081e+05
2.157013800000000047e+05
1.273276000000000058e+05
2.240463000000000102e+04
3.065789999999999964e+03
7.744940000000000000e+05
5.146656999999999971e+04
4.070000000000000000e+03
3.637483000000000175e+04
1.296982100000000064e+05
8.514194999999999709e+04
9.160697000000000116e+04
1.099000000000000021e+01
1.718151900000000023e+05
8.473959999999999127e+03
4.854623999999999796e+04
1.667731999999999971e+04
2.747079999999999927e+03
1.714881000000000131e+04
9.020500000000000000e+04
1.438799999999999955e+03
1.567392799999999988e+05
1.770890000000000146e+04
9.258300999999999476e+04
1.000685399999999936e+05
3.947900000000000091e+03
5.824900000000000091e+02
5.189169000000000233e+04
2.444020000000000073e+04
7.263579999999999927e+03
1.001909000000000015e+04
1.023773999999999978e+04
2.059725999999999840e+04
3.371393000000000029e+04
2.167899999999999920e+02
3.814700000000000273e+02
3.332194299999999930e+05
1.679422999999999956e+04
6.447659999999999854e+03
2.918308000000000175e+04
1.116618000000000029e+04
7.032930000000000291e+03
1.273700000000000045e+03
1.380055700000000070e+05
8.282303999999999360e+04
7.076739999999999782e+03
1.402961300000000047e+05
1.110799999999999983e+02
2.614481499999999942e+05
1.762400999999999840e+04
5.066126000000000204e+04
2.878364199999999837e+05
3.131800000000000068e+02
4.468899999999999864e+02
3.183495000000000073e+04
2.391734000000000015e+04
1.128851699999999983e+05
5.423750000000000000e+03
1.037604999999999927e+04
1.360147799999999988e+05
1.010927700000000041e+05
7.136239999999999782e+03
1.443849999999999909e+03
3.770690000000000146e+04
5.698436000000000058e+04
2.379200000000000000e+04
2.629097999999999956e+04
5.931359999999999673e+03
7.317489999999999782e+03
9.747297000000000116e+04
1.812790000000000146e+04
2.700750000000000000e+03
7.510750000000000000e+03
1.524759999999999991e+03
5.734050000000000182e+03
6.912052000000000407e+04
2.540136000000000058e+04
4.830706999999999971e+04
6.092840000000000146e+03
6.490000000000000000e+02
2.783429000000000087e+04
6.913340000000000146e+03
7.510020000000000437e+03
5.639515000000000146e+04
1.873881999999999971e+04
3.979182600000000093e+05
6.539900000000000091e+02
1.213520000000000073e+04
3.994076000000000204e+04
2.667389999999999873e+03
1.559459000000000015e+04
8.614000000000000057e+01
2.786980000000000018e+03
4.065715000000000146e+04
3.430000000000000000e+03
3.083579999999999927e+03
2.470559000000000015e+04
4.685066000000000349e+04
4.028983000000000175e+04
3.247438000000000102e+04
3.178899999999999864e+02
5.140090000000000146e+03
2.801710000000000036e+03
1.181157999999999993e+04
1.860249899999999907e+05
5.588959999999999854e+04
9.044209999999999127e+03
1.871679999999999927e+04
1.985449000000000160e+04
3.499110000000000127e+03
1.088380000000000109e+03
1.347427000000000116e+05
1.095046399999999994e+05
6.188206999999999971e+04
8.348579999999999927e+03
2.602120999999999913e+04
1.315581999999999971e+04
7.831299999999999955e+02
9.635341999999999825e+04
1.187470000000000027e+03
7.080821000000000640e+04
5.300999999999999801e+01
2.189402999999999884e+04
3.300676999999999680e+04
1.233403000000000029e+05
1.049531999999999971e+04
4.017969999999999800e+03
6.623300000000000409e+02
1.184801000000000022e+04
1.126426000000000022e+04
4.151804000000000087e+04
3.888380000000000109e+03
6.548690000000000146e+04
3.109643400000000256e+05
2.726768000000000029e+04
9.882329999999999927e+03
3.925745999999999913e+04
4.181944999999999709e+04
9.259528999999999360e+04
6.332100000000000364e+02
1.898441999999999825e+04
5.869858999999999651e+04
1.809940000000000055e+03
1.467271999999999935e+04
6.380525000000000000e+04
1.682763999999999942e+04
4.844955000000000291e+04
9.334120000000000800e+03
5.026197000000000116e+04
3.097200000000000273e+02
2.678323499999999767e+05
4.574859999999999673e+03
9.276600000000000364e+03
6.966270000000000437e+03
4.695698000000000320e+04
2.818686000000000058e+04
1.084750000000000000e+05
1.544221999999999935e+04
9.870799999999999272e+03
4.989100000000000250e+02
1.288725000000000000e+04
1.512409000000000015e+04
1.018843399999999965e+05
3.856826000000000204e+04
2.340329999999999927e+03
9.824685000000000582e+04
1.148739999999999964e+04
2.011383000000000175e+04
6.945116999999999825e+04
3.573909999999999854e+03
4.431915000000000146e+04
6.017699999999999818e+02
1.417588599999999860e+05
4.253577399999999907e+05
1.951846099999999860e+05
5.604619000000000233e+04
7.580741999999999825e+04
7.341780000000000291e+04
3.022289999999999964e+03
1.047094900000000052e+05
2.709215399999999790e+05
5.116006900000000023e+05
3.287179500000000116e+05
1.604079999999999927e+04
1.487040999999999985e+04
1.027734299999999930e+05
1.496465899999999965e+05
1.179190999999999985e+04
2.343722999999999956e+04
1.842328399999999965e+05
3.339098999999999796e+04
5.403895999999999913e+04
1.530446999999999935e+04
4.134573999999999796e+04
8.766430999999999767e+04
2.626327999999999884e+04
2.163654999999999927e+04
4.101983000000000175e+04
4.540080700000000070e+05
5.674909999999999854e+03
3.755512000000000262e+04
5.683173000000000320e+04
1.054058099999999977e+05
9.691479999999999563e+03
3.873440000000000055e+03
7.155529999999999745e+03
1.702058000000000175e+04
1.263466799999999930e+05
1.250767000000000007e+04
2.650286000000000058e+04
1.188085000000000036e+04
1.580929999999999927e+04
1.549000000000000021e+01
9.383690000000000509e+03
4.402689999999999600e+03
2.755500000000000114e+02
7.526999999999999602e+01
6.463710000000000036e+03
3.060779000000000087e+04
5.063180000000000291e+03
1.265105399999999936e+05
8.585800000000000409e+02
4.544861300000000047e+05
8.410739999999999782e+03
2.231918999999999869e+04
8.508067999999999302e+04
4.055130000000000109e+03
5.500840000000000146e+03
4.935605999999999767e+04
3.787550000000000182e+03
9.504999999999999716e+01
2.706120000000000000e+05
1.884789999999999964e+03
8.409000000000000341e+01
1.050548899999999994e+05
8.549510000000000218e+03
2.447420000000000073e+04
7.988099999999999454e+02
1.658711000000000058e+04
1.299995999999999913e+04
2.029407799999999988e+05
1.667664700000000012e+05
2.836240000000000146e+04
2.096834999999999854e+04
2.622420000000000073e+03
6.583430000000000291e+04
2.398097399999999907e+05
6.039623999999999796e+04
4.344000000000000000e+03
1.367398999999999978e+04
3.138488000000000102e+04
5.895000000000000284e+01
1.426730000000000018e+03
2.096672999999999956e+04
5.493420000000000073e+03
4.916329999999999927e+03
1.056380999999999949e+04
6.042700000000000000e+04
2.205219999999999800e+03
3.459179000000000087e+04
4.195750000000000000e+03
2.173688299999999872e+05
3.973120200000000186e+05
2.169718999999999869e+04
4.427748999999999796e+04
7.479299999999999500e+02
4.759058000000000175e+04
1.767269999999999982e+03
1.159328000000000065e+04
2.246720000000000073e+04
2.193447999999999956e+04
6.567221000000000640e+04
6.603057000000000698e+04
1.126426000000000022e+04
2.439769999999999982e+03
4.140644999999999709e+04
1.234871999999999935e+04
2.324730000000000018e+03
6.479244000000000233e+04
1.327145999999999913e+04
2.493977000000000044e+04
6.380170000000000073e+03
8.718829999999999927e+03
1.429951000000000022e+04
2.801315000000000146e+04
4.186754000000000087e+04
5.186189999999999600e+03
4.970877999999999884e+04
1.661163000000000102e+04
1.042120999999999913e+04
1.615568000000000029e+04
4.538000000000000000e+03
2.108527399999999907e+05
7.637228999999999360e+04
7.425346000000000640e+04
1.048676000000000022e+04
4.193240000000000146e+04
1.543135400000000081e+05
8.866619000000000233e+04
3.489619999999999891e+03
5.828859999999999673e+03
4.384100000000000250e+02
1.210298600000000006e+05
1.417088999999999942e+05
1.044699999999999989e+02
1.534759999999999991e+03
5.926199999999999818e+03
7.415749000000000524e+04
2.582591999999999825e+04
5.493220000000000255e+03
4.408399999999999750e+02
1.636448200000000070e+05
7.748890000000000327e+03
4.028566000000000349e+04
3.162809000000000015e+04
6.554186999999999534e+04
8.553442999999999302e+04
3.055697999999999956e+04
4.139899999999999636e+03
7.652460000000000036e+03
1.894809999999999945e+03
4.238781999999999971e+04
1.652131000000000131e+04
1.173467500000000000e+05
9.947800999999999476e+04
1.456630100000000093e+05
5.298118000000000029e+04
1.242191699999999983e+05
3.729266000000000349e+04
1.543263999999999942e+04
1.852681999999999971e+04
2.093960000000000036e+03
1.524112999999999920e+04
1.354715400000000081e+05
1.206273999999999978e+04
2.065441999999999825e+04
4.503905999999999767e+04
1.190062000000000080e+04
4.561439999999999600e+03
1.722266999999999825e+04
6.160959999999999854e+04
3.955608499999999767e+05
1.249154000000000087e+04
1.179926799999999930e+05
1.130262999999999920e+04
1.981028399999999965e+05
6.934840000000000146e+03
1.139200000000000045e+03
2.230000000000000071e+01
1.941427399999999907e+05
1.405000000000000000e+02
8.327139999999999418e+03
1.293751000000000022e+04
6.775038999999999942e+04
2.294949999999999818e+03
3.890000000000000000e+02
3.202709000000000015e+04
7.079394000000000233e+04
1.011530999999999949e+04
3.220829999999999927e+04
4.538220000000000255e+03
1.301650000000000091e+03
1.219039999999999964e+03
4.833630000000000109e+03
3.777599999999999909e+03
1.524472900000000081e+05
8.667803999999999360e+04
5.683759999999999854e+04
1.239876000000000022e+04
1.261951000000000022e+04
3.479247999999999884e+05
8.020769000000000233e+04
2.971072999999999956e+04
1.288619000000000051e+04
9.920908999999999651e+04
1.223009700000000012e+05
6.694100000000000364e+03
2.349880000000000109e+03
3.484310000000000000e+05
1.387578000000000065e+04
3.816033000000000175e+04
1.613060000000000036e+04
3.787794999999999709e+04
1.149878000000000065e+04
1.705119999999999891e+03
2.496961999999999898e+04
4.320829999999999927e+03
3.681340000000000146e+03
1.036637700000000041e+05
8.149991000000000349e+04
1.615195999999999913e+04
9.612999999999999545e+02
3.867400000000000091e+02
7.827030999999999767e+04
3.121943999999999869e+04
6.810141000000000349e+04
1.011134000000000015e+04
1.318279999999999973e+03
1.135404199999999983e+05
1.470951000000000022e+04
8.765849000000000524e+04
4.863030000000000291e+04
5.037079000000000087e+04
1.172300000000000040e+02
1.198467899999999936e+05
1.876213000000000102e+04
5.986999999999999744e+01
8.068347399999999907e+05
8.798659999999999854e+03
5.124215000000000000e+05
7.698471000000000640e+04
1.261987799999999988e+05
1.561690000000000055e+03
2.303799999999999955e+02
9.368194999999999709e+04
3.105693000000000029e+04
2.770929999999999836e+03
2.366000000000000014e+01
2.053433399999999965e+05
2.592570999999999913e+04
3.982480000000000018e+03
5.247416999999999825e+04
5.862208999999999651e+04
1.280273999999999978e+04
2.027295999999999913e+04
3.397716000000000349e+04
1.326913999999999942e+04
7.116777000000000407e+04
5.321858900000000140e+05
1.853690000000000055e+03
3.560358000000000175e+04
1.429099999999999966e+02
1.752232999999999884e+05
2.085644299999999930e+05
2.100650000000000000e+04
2.735999999999999943e+01
1.468368399999999965e+05
3.025947000000000116e+04
1.857600000000000000e+05
7.057649000000000524e+04
1.146920000000000073e+03
1.258545000000000073e+04
1.614562999999999920e+04
6.037789999999999964e+03
4.746911000000000058e+04
3.327245999999999913e+04
4.216490000000000146e+04
1.444477000000000044e+04
3.537489999999999782e+03
8.629858999999999651e+04
4.918170999999999913e+04
3.748899999999999864e+02
8.475209999999999127e+03
1.441539999999999964e+03
2.053999999999999915e+01
8.465850000000000364e+03
1.068756699999999983e+05
3.918309999999999945e+03
5.122742999999999884e+05
2.407561000000000058e+04
1.971984999999999854e+04
1.015980999999999949e+04
5.196999999999999886e+01
3.865899999999999750e+02
5.852133000000000175e+04
3.592440000000000055e+03
4.639611000000000058e+04
2.390567000000000116e+05
1.362683699999999953e+05
8.028590000000000146e+03
8.584100000000000000e+04
3.335948000000000320e+04
1.480045000000000073e+04
3.354048000000000320e+04
7.525479999999999563e+03
6.754869999999999709e+04
1.534600000000000080e+02
6.354329999999999927e+03
3.648139999999999873e+03
7.694510000000000218e+03
8.725271600000000326e+05
6.414900000000000091e+02
6.806833000000000175e+04
9.729370000000000800e+03
6.176430000000000291e+03
2.783429000000000087e+04
3.352988999999999942e+04
1.310996199999999953e+05
7.527355000000000291e+04
6.684774000000000524e+04
8.992069999999999709e+03
7.080333000000000175e+04
1.024728800000000047e+05
9.735079999999999927e+03
3.541273000000000320e+04
3.483394999999999709e+04
3.562150000000000000e+04
2.411840000000000000e+05
1.882003800000000047e+05
2.149920000000000073e+03
2.551884999999999854e+04
6.630500000000000000e+04
1.841368000000000029e+04
1.837196199999999953e+05
9.517599999999999909e+02
5.048310000000000400e+03
1.369689999999999964e+04
2.620822000000000116e+04
5.617220000000000255e+03
2.016300000000000000e+04
3.044933000000000175e+04
3.848213999999999942e+04
3.827579999999999927e+03
1.997179999999999927e+04
9.950000000000000000e+01
1.249061000000000058e+04
1.440254000000000087e+04
3.604989999999999782e+03
6.771340000000000146e+03
1.449485000000000036e+04
1.742652999999999884e+04
8.109341999999999825e+04
5.032300000000000000e+04
6.119079999999999927e+03
2.955265999999999985e+04
1.820688599999999860e+05
2.054602999999999884e+04
1.187177000000000044e+04
3.339349999999999909e+03
7.629500000000000455e+02
1.481988099999999977e+05
2.371474000000000160e+04
1.080108999999999942e+05
1.382651600000000035e+05
2.750019999999999982e+03
5.995789999999999964e+03
7.876600000000000000e+04
1.149961000000000058e+04
5.762465899999999674e+05
1.893931000000000131e+04
3.063870200000000186e+05
1.100655399999999936e+05
6.222168000000000029e+04
7.897359999999999673e+03
4.031980000000000291e+04
3.613000000000000114e+02
1.584311799999999930e+05
8.093747000000000116e+04
3.067619999999999891e+03
3.629858000000000175e+04
1.630235000000000036e+04
1.692554200000000128e+05
7.869711000000000058e+04
1.171734000000000015e+04
9.841599999999999682e+02
1.240622999999999956e+04
1.153761000000000058e+04
3.236699000000000160e+04
2.404936000000000058e+04
1.965650999999999840e+04
5.224300000000000000e+04
9.779197999999999593e+04
2.498713000000000102e+04
7.464310000000000400e+03
1.924220000000000027e+03
4.438526000000000204e+04
1.398556999999999971e+04
4.602684999999999854e+04
1.404000000000000057e+02
5.798999999999999773e+02
1.094632999999999993e+04
1.046854999999999927e+04
1.667269999999999982e+03
1.005807000000000000e+06
1.720929700000000012e+05
2.364961199999999953e+05
3.793348999999999796e+04
2.901970999999999913e+04
2.087677000000000044e+04
1.404081700000000128e+05
2.502179999999999836e+03
4.405800000000000182e+03
3.363000000000000000e+03
6.666439999999999600e+03
5.891086000000000058e+04
2.954636999999999898e+04
1.580747999999999884e+05
2.093063000000000102e+04
5.927698000000000320e+04
1.216864299999999930e+05
8.142489999999999782e+03
5.655050000000000182e+03
9.944498399999999674e+05
1.838708000000000175e+04
4.063365000000000146e+04
1.559519999999999982e+03
6.667661000000000058e+04
3.503989999999999782e+03
3.790423000000000320e+04
1.390439999999999964e+04
3.182790999999999985e+04
4.091639999999999873e+03
1.236959600000000064e+05
7.194489999999999782e+03
4.719476000000000204e+04
4.806794999999999709e+04
5.209479999999999563e+03
1.069368800000000047e+05
8.148130000000000109e+03
2.364663900000000140e+05
1.598962999999999920e+04
1.488124100000000035e+05
2.324000000000000000e+03
2.429983000000000175e+04
3.888206999999999971e+04
1.541843000000000029e+04
4.653490000000000146e+04
2.976067100000000210e+05
4.433155999999999767e+04
5.135439999999999600e+03
4.742519000000000233e+04
2.392463999999999942e+04
2.179510000000000218e+03
1.095148399999999965e+05
2.005140999999999985e+04
1.308681000000000058e+05
3.977597000000000116e+04
1.019668000000000029e+04
3.424170999999999913e+04
3.980229000000000087e+04
6.086913999999999942e+04
3.101413999999999942e+04
2.874545999999999913e+04
5.122420000000000073e+03
7.394449000000000524e+04
5.086869999999999709e+04
2.879922999999999956e+04
2.149840000000000146e+03
4.461999999999999886e+02
3.681059999999999854e+04
2.611863999999999942e+04
1.333372999999999956e+04
6.619336999999999534e+04
1.113624799999999959e+05
2.096030000000000200e+03
4.188337000000000262e+04
9.919999999999999929e+00
2.763800000000000182e+03
1.498803000000000065e+04
1.069106999999999971e+04
3.017519999999999982e+03
1.408170999999999913e+04
1.678130000000000109e+03
9.251470899999999674e+05
8.469569999999999709e+03
3.338130000000000109e+03
5.315840000000000146e+03
1.353552699999999895e+05
4.283870999999999913e+04
2.988086400000000140e+05
5.042220000000000255e+03
1.549000000000000021e+01
7.728261000000000058e+04
3.627816999999999825e+04
3.818449999999999818e+03
1.542899999999999920e+02
4.104573000000000320e+04
4.178420000000000073e+03
8.093332000000000698e+04
4.077902000000000116e+05
1.095456999999999971e+04
1.784269800000000105e+05
3.260769999999999982e+03
5.022830999999999767e+04
9.581760000000000218e+03
5.271768000000000029e+04
1.781738999999999942e+04
2.294230000000000018e+03
1.240050000000000000e+04
4.963869999999999891e+03
9.576010000000000218e+03
7.597667999999999302e+04
1.439267000000000007e+04
2.002175000000000000e+04
1.280430000000000064e+03
2.967230000000000018e+03
4.391460000000000036e+03
2.173648599999999860e+05
9.127491999999999825e+04
9.538597000000000116e+04
2.946244799999999814e+05
5.816968599999999860e+05
1.034309199999999983e+05
3.564427999999999884e+04
9.439790000000000873e+03
9.959633000000000175e+04
4.227090000000000146e+04
4.431973999999999796e+04
4.593069999999999709e+03
6.876239999999999782e+03
5.893227999999999884e+04
2.871333000000000175e+04
1.350204000000000087e+04
3.114360000000000127e+03
6.216100000000000136e+02
3.580000000000000071e+00
3.208834000000000015e+04
2.594361000000000058e+04
1.419897999999999956e+04
8.439730000000000291e+04
1.469873999999999978e+04
6.170572000000000116e+04
7.111322999999999593e+04
5.420041000000000349e+04
1.136985000000000036e+04
3.377402999999999884e+04
7.159000000000000000e+03
1.026534199999999983e+05
5.287413999999999942e+04
3.011561000000000058e+04
2.252209999999999854e+04
2.551100000000000136e+02
6.527662999999999738e+04
2.908420000000000073e+03
2.908199999999999932e+02
9.284000000000000341e+01
1.262257999999999993e+04
2.672006999999999971e+04
1.416945000000000073e+04
6.021301999999999680e+04
2.639840000000000146e+04
1.063804129999999888e+06
3.473199999999999932e+02
1.595190000000000055e+03
6.076680000000000291e+03
4.936079000000000087e+04
1.354917000000000007e+04
2.465000000000000000e+03
1.519309999999999945e+03
2.025380000000000109e+03
3.727480000000000291e+04
6.902013999999999942e+04
7.360855000000000291e+04
