1.797815000000000146e+04
1.104359999999999900e+03
3.932099999999999795e+02
1.979299999999999955e+03
2.875000000000000000e+03
8.456000000000000227e+02
1.500000000000000000e+03
1.200000000000000000e+04
9.249690000000000509e+03
1.497094000000000051e+04
1.009800000000000000e+05
4.434499999999999886e+02
4.028260000000000218e+03
5.850000000000000000e+03
2.000000000000000000e+03
6.475579999999999927e+03
1.233240000000000009e+03
1.460000000000000000e+04
2.480000000000000000e+02
4.479399999999999977e+02
2.400000000000000000e+03
4.976000000000000227e+02
6.082770000000000437e+03
6.000000000000000000e+03
3.744015000000000146e+04
8.986110000000000582e+03
2.000000000000000000e+01
1.203321900000000023e+05
5.382799999999999727e+02
5.382799999999999727e+02
5.000000000000000000e+03
2.666399999999999864e+02
7.966600000000000364e+03
3.396276000000000204e+04
4.357362000000000262e+04
1.362000000000000000e+04
1.461381999999999971e+04
2.241450000000000000e+04
3.222119999999999891e+03
2.279440000000000055e+03
5.264400000000000546e+02
4.382900000000000205e+02
2.334854000000000087e+04
1.600000000000000000e+04
1.561987999999999920e+04
5.250000000000000000e+03
1.125000000000000000e+05
3.500000000000000000e+03
1.064295999999999913e+04
5.500000000000000000e+03
5.457744000000000233e+04
6.636799999999999500e+02
1.455019000000000051e+04
5.000000000000000000e+02
3.302780999999999767e+04
4.970800000000000182e+03
2.678610000000000127e+03
8.924170000000000073e+03
8.000000000000000000e+02
1.188993000000000029e+04
1.133339999999999918e+03
7.500000000000000000e+03
1.071750000000000000e+03
4.300000000000000000e+03
2.726829999999999927e+03
1.413150000000000091e+03
6.500000000000000000e+03
1.712906000000000131e+04
3.000000000000000000e+03
4.407425000000000000e+04
4.750000000000000000e+03
1.899460000000000036e+03
7.001399999999999864e+02
3.000000000000000000e+03
3.222119999999999891e+03
7.980000000000000000e+02
8.889500000000000000e+04
8.819920000000000073e+03
7.631242999999999302e+04
2.640000000000000000e+04
5.500000000000000000e+02
6.918470000000000255e+03
3.572500000000000000e+04
4.380000000000000000e+03
1.000000000000000000e+03
8.292625999999999476e+04
6.047999999999999687e+01
2.535000000000000000e+03
6.431299999999999955e+02
1.428995999999999913e+04
2.306420000000000073e+03
2.080000000000000000e+02
6.879594000000000233e+04
5.949444999999999709e+04
6.000000000000000000e+03
7.823119999999999891e+03
1.000000000000000000e+03
6.100000000000000000e+03
1.820000000000000000e+03
1.400000000000000000e+04
6.000000000000000000e+03
1.053546999999999935e+04
6.500000000000000000e+03
4.420000000000000000e+03
1.413150000000000091e+03
2.106999999999999886e+02
9.115800000000000409e+02
1.250000000000000000e+03
1.125000000000000000e+03
1.645609000000000015e+04
1.050000000000000000e+04
3.933299999999999841e+02
1.039956999999999971e+04
3.946762000000000262e+04
9.000000000000000000e+03
5.781250000000000000e+03
4.380000000000000000e+03
1.040119999999999891e+03
2.198186999999999898e+04
1.134500000000000000e+04
5.719000000000000000e+03
2.883949999999999818e+03
1.851650000000000091e+03
9.915739999999999782e+03
2.208250000000000000e+04
1.666999999999999886e+02
1.450180000000000064e+03
2.450000000000000000e+04
1.919319999999999936e+03
1.389065999999999985e+04
4.912000000000000000e+03
4.357362000000000262e+04
4.178394000000000233e+04
5.337279999999999745e+03
1.666670000000000073e+03
1.706675999999999840e+04
6.827444999999999709e+04
2.287158000000000175e+04
5.000000000000000000e+02
4.478208999999999651e+04
6.425050000000000182e+03
2.208100000000000023e+02
5.500000000000000000e+03
1.050000000000000000e+04
7.436770000000000437e+03
1.000000000000000000e+02
7.795269000000000233e+04
1.423980000000000018e+03
4.710799999999999841e+02
8.161699999999999591e+02
3.444079999999999927e+03
1.000000000000000000e+03
7.500000000000000000e+03
1.666670000000000073e+03
8.950000000000000000e+02
1.025680000000000064e+03
3.291409999999999854e+03
8.176499999999999773e+02
1.848880000000000109e+03
1.330000000000000000e+02
5.643999999999999773e+02
8.720369000000000233e+04
8.317999999999999545e+02
3.750000000000000000e+03
7.358799999999999955e+02
1.416670000000000073e+03
7.027460000000000036e+03
2.796312600000000093e+05
2.113181999999999971e+04
1.733569999999999936e+03
1.996000000000000000e+03
2.890159999999999854e+03
3.698361000000000058e+04
4.349599999999999795e+02
4.400000000000000000e+01
1.470563999999999942e+04
3.600000000000000000e+02
1.250000000000000000e+03
4.434871799999999930e+05
9.000000000000000000e+03
2.400000000000000000e+02
1.581289999999999964e+03
1.250000000000000000e+03
2.198652000000000044e+04
1.000000000000000000e+04
1.221162999999999920e+04
1.757500000000000000e+03
6.000000000000000000e+01
6.501000000000000000e+03
3.332999999999999829e+01
1.000000000000000000e+00
6.500000000000000000e+03
4.762920000000000073e+03
1.199879999999999927e+04
3.609781999999999971e+04
1.301819999999999936e+03
3.570000000000000000e+02
2.134400000000000091e+03
2.524000000000000000e+03
3.768500000000000227e+02
1.524039999999999964e+03
5.287300000000000182e+03
2.500000000000000000e-01
6.326100000000000136e+02
1.614822999999999956e+04
6.101399999999999864e+02
2.261899999999999977e+02
4.583000000000000000e+03
5.267140000000000327e+03
5.365399999999999636e+03
1.785049000000000160e+04
2.100000000000000000e+04
8.497870000000000800e+03
4.320000000000000000e+02
1.000419999999999959e+03
8.500000000000000000e+03
5.500000000000000000e+03
2.293760000000000218e+03
1.064962999999999920e+04
1.400000000000000000e+04
6.256399999999999864e+02
1.567500000000000000e+04
8.497870000000000800e+03
5.932989999999999782e+03
5.160919999999999709e+04
1.968400000000000091e+03
9.606000000000000000e+03
2.101013999999999942e+04
3.953530000000000200e+03
9.550000000000000000e+01
1.000000000000000000e+03
3.461700000000000159e+02
1.894300999999999840e+04
2.478940000000000055e+03
2.500000000000000000e+03
3.205600599999999977e+05
3.120000000000000000e+04
5.000000000000000000e+03
3.251710000000000036e+03
1.452000000000000000e+03
9.906000000000000227e+02
1.091590999999999985e+04
1.239468000000000029e+04
3.133000000000000114e+02
1.666500000000000057e+02
5.671200000000000045e+02
1.446899999999999977e+02
4.875000000000000000e+03
2.008000000000000000e+04
9.150000000000000000e+03
1.921175000000000000e+04
1.000000000000000056e-01
9.962400000000000091e+02
3.465000000000000000e+02
1.095000000000000000e+02
9.500000000000000000e+03
6.000000000000000000e+03
7.500000000000000000e+03
8.083670000000000073e+03
1.104648999999999978e+04
1.984190000000000055e+03
2.500000000000000000e+04
3.888099999999999909e+03
1.650000000000000000e+04
3.070000000000000000e+04
1.227000000000000000e+03
7.050000000000000000e+03
1.499999999999999944e-01
6.425050000000000182e+03
2.000000000000000000e+02
2.700000000000000000e+03
7.500000000000000000e+03
2.224600000000000080e+02
1.069594000000000051e+04
1.100000000000000000e+03
2.000000000000000000e+03
6.000000000000000000e+03
3.768944000000000233e+04
2.640000000000000000e+04
7.500000000000000000e+03
1.966636000000000058e+04
1.624717000000000007e+04
1.791089999999999918e+03
2.500000000000000000e+04
5.934930000000000291e+03
2.000000000000000000e+04
5.450000000000000000e+02
1.126710000000000036e+03
9.998999999999999773e+02
5.000000000000000000e+02
1.080481000000000058e+05
3.590000000000000000e+02
3.666000000000000227e+02
4.212000000000000000e+03
3.100000000000000000e+02
9.010000000000000000e+02
1.260890000000000100e+03
5.781250000000000000e+03
1.061794799999999959e+05
7.500000000000000000e+03
1.470563999999999942e+04
2.850699000000000160e+04
1.118660000000000082e+03
9.310099999999999909e+02
4.000000000000000000e+02
7.388799999999999955e+02
1.440000000000000000e+02
6.634380000000000109e+03
1.722047999999999956e+04
1.500000000000000000e+04
2.337679999999999836e+03
1.071750000000000000e+03
2.583636000000000058e+04
1.095000000000000000e+02
2.209199999999999818e+03
9.114000000000000000e+03
1.076599999999999909e+03
4.950000000000000000e+02
3.888000000000000000e+03
2.474400000000000091e+03
2.820000000000000000e+02
3.500000000000000000e+02
4.350000000000000000e+03
3.103899999999999864e+02
1.250000000000000000e+03
3.560000000000000000e+02
1.239470000000000027e+03
9.000000000000000000e+03
1.562500000000000000e+04
7.559359999999999673e+03
1.870600000000000023e+02
1.391000000000000000e+03
1.126700000000000045e+03
6.805800000000000409e+02
2.066450000000000000e+04
6.082770000000000437e+03
3.603489999999999782e+03
6.820000000000000000e+02
4.382900000000000205e+02
2.650000000000000000e+04
4.500000000000000000e+02
2.277699999999999818e+03
4.277479999999999563e+03
7.295499999999999545e+02
1.000000000000000000e+00
1.774140000000000100e+03
2.000000000000000000e+03
7.000000000000000000e+03
4.231823000000000320e+04
1.200000000000000000e+04
2.000000000000000111e-01
1.857480000000000018e+03
5.346599999999999682e+02
5.000000000000000000e+02
1.614822999999999956e+04
1.424831999999999971e+04
3.396276000000000204e+04
2.500000000000000000e+04
3.057906000000000131e+04
7.500000000000000000e+03
2.801070000000000164e+03
1.647440000000000055e+03
3.045590000000000146e+03
7.192000000000000455e+02
6.000000000000000000e+03
1.500000000000000000e+04
3.233199999999999932e+02
1.200000000000000000e+05
2.386647999999999956e+04
7.000000000000000000e+02
4.853670000000000073e+03
9.250000000000000000e+03
2.480000000000000000e+02
1.290000000000000000e+03
1.600000000000000000e+02
1.750000000000000000e+03
3.222119999999999891e+03
3.425200000000000000e+04
1.232015999999999985e+04
1.188000000000000000e+03
1.820000000000000000e+03
4.457000000000000028e+01
2.208679999999999836e+03
2.750000000000000000e+03
1.200000000000000000e+04
1.273200000000000045e+03
1.000000000000000000e+03
1.302231999999999971e+04
1.453776000000000022e+04
3.191809999999999854e+04
8.566799999999999272e+03
8.901599999999999682e+02
4.576609999999999673e+03
1.000000000000000000e+04
5.197399999999999636e+03
1.280000000000000000e+05
2.103458000000000175e+04
5.101270000000000437e+03
1.340000000000000000e+04
7.875800000000000182e+03
1.524043000000000029e+04
1.216990000000000009e+03
6.000579999999999927e+03
2.141461999999999898e+04
1.488285000000000036e+04
3.750000000000000000e+03
8.660000000000000000e+02
2.400000000000000000e+02
5.509130000000000109e+03
3.525000000000000000e+04
5.000000000000000000e+03
1.010358500000000058e+05
1.500000000000000000e+04
1.049900000000000091e+03
9.880000000000000000e+02
2.500000000000000000e+04
7.950000000000000000e+01
1.460000000000000000e+04
1.937000000000000000e+04
1.731450000000000000e+04
9.915739999999999782e+03
2.008000000000000000e+04
5.740356999999999971e+04
9.981610000000000582e+03
1.250000000000000000e+03
2.128000000000000000e+03
3.999599999999999795e+02
3.120000000000000000e+04
1.883990999999999985e+04
2.535000000000000000e+03
3.801958999999999651e+04
5.756200000000000045e+02
2.626000000000000000e+03
1.135000000000000000e+02
1.152290999999999985e+04
2.500000000000000000e+03
4.260000000000000000e+02
7.280000000000000000e+02
3.222119999999999891e+03
2.426399999999999864e+02
1.233225000000000000e+04
6.020199999999999818e+02
2.059472200000000012e+05
6.281000000000000227e+02
8.800900000000000318e+02
2.100000000000000000e+04
3.515880000000000109e+03
2.823099999999999909e+03
2.875000000000000000e+03
1.390000000000000000e+03
2.343010000000000218e+03
4.000000000000000000e+02
7.762599000000000524e+04
8.924139999999999418e+03
1.116900000000000091e+03
1.883990999999999985e+04
1.200000000000000000e+04
1.687100000000000000e+04
9.906000000000000227e+02
8.531510000000000218e+03
2.200000000000000000e+02
2.850000000000000000e+03
2.350000000000000000e+04
2.000000000000000000e+04
4.460000000000000000e+02
2.626000000000000000e+03
1.644900000000000000e+04
3.760000000000000000e+02
2.375065999999999985e+04
7.436810000000000400e+03
1.706675999999999840e+04
1.899900000000000091e+03
1.000000000000000000e+04
2.820000000000000000e+02
2.376381000000000131e+04
1.429000000000000000e+04
8.000000000000000000e+03
1.049900000000000091e+03
2.602179999999999836e+03
4.357362000000000262e+04
9.028819999999999709e+03
1.312049999999999955e+03
1.100000000000000000e+04
5.217123800000000047e+05
4.349520000000000437e+03
1.000000000000000000e+03
3.330431999999999971e+04
5.896994999999999709e+04
2.497599999999999909e+03
7.810900000000000318e+02
6.000000000000000000e+03
3.715400000000000000e+04
8.430399999999999636e+02
7.378000000000000000e+03
1.000000000000000000e+04
8.430399999999999636e+02
5.118104000000000087e+04
1.400000000000000000e+04
1.000000000000000056e-01
8.387303999999999360e+04
3.560000000000000000e+02
9.915739999999999782e+03
5.373175000000000000e+04
9.842500000000000000e+02
2.463404999999999927e+04
1.140000000000000000e+03
6.000000000000000000e+03
1.736415999999999985e+04
1.999799999999999955e+03
1.023145999999999913e+04
4.000000000000000000e+02
3.819320000000000164e+03
2.999999999999999889e-01
9.574199999999999591e+02
5.842000000000000455e+02
8.924170000000000073e+03
2.034000000000000057e+02
2.007679999999999927e+04
4.601380000000000291e+04
9.850510000000000218e+03
1.129599999999999909e+03
1.203000000000000000e+03
5.625199999999999818e+03
6.400000000000000000e+02
2.000000000000000111e-01
2.580000000000000000e+02
3.411349999999999909e+03
3.500000000000000000e+04
1.848880000000000109e+03
3.540000000000000000e+04
4.000000000000000000e+02
3.000000000000000000e+03
1.104359999999999900e+03
4.000000000000000000e+03
1.000000000000000000e+04
1.200000000000000000e+04
1.841999999999999886e+02
1.290000000000000000e+03
1.662634999999999854e+04
3.540000000000000000e+04
3.064499999999999886e+02
2.839331000000000131e+04
2.405133000000000175e+04
2.000000000000000000e+04
5.003340000000000146e+03
5.354299999999999500e+02
5.000000000000000000e+03
2.279440000000000055e+03
6.035399999999999636e+02
5.657247000000000116e+04
7.010630000000000109e+03
3.570000000000000000e+03
3.318090000000000146e+03
1.080339999999999918e+03
7.439500000000000455e+02
3.418480000000000018e+03
2.032013999999999942e+04
4.602583999999999651e+04
2.679100000000000250e+02
3.800000000000000000e+02
1.200000000000000000e+05
9.249690000000000509e+03
2.100000000000000000e+04
2.387599999999999909e+03
6.000000000000000000e+03
8.647020000000000437e+03
1.500000000000000000e+04
4.875000000000000000e+03
2.826900000000000091e+03
2.052679999999999836e+03
5.000000000000000000e+02
5.887851999999999680e+04
5.101270000000000437e+03
1.000000000000000000e+03
5.514420000000000073e+03
5.967890000000000327e+03
2.500000000000000000e+03
1.404369999999999891e+03
1.262400000000000091e+03
1.332179999999999927e+04
7.436779999999999745e+03
8.300000000000000000e+02
1.998566999999999825e+04
7.295499999999999545e+02
1.611307999999999993e+04
1.227000000000000000e+03
6.150000000000000000e+02
3.250000000000000000e+03
9.205782000000000698e+04
8.165800000000000409e+02
1.000000000000000000e+00
2.902974000000000160e+04
6.279859999999999673e+03
3.750000000000000000e+03
4.000000000000000000e+02
1.339372999999999956e+04
1.000000000000000000e+03
1.333329999999999927e+03
7.875800000000000182e+03
3.801958999999999651e+04
5.000039999999999964e+03
2.750000000000000000e+03
4.583299999999999841e+02
3.816000000000000227e+02
2.654400000000000091e+03
2.196806000000000131e+04
1.050000000000000000e+04
9.915739999999999782e+03
1.500000000000000000e+02
1.212139999999999964e+04
2.750000000000000000e+03
1.239470000000000027e+03
1.126400000000000000e+04
1.233225000000000000e+04
1.610000000000000000e+03
1.687250000000000000e+04
4.820000000000000000e+02
1.031217000000000007e+04
1.676599999999999909e+03
4.550000000000000000e+04
2.098591700000000128e+05
4.801800000000000068e+02
1.912400000000000091e+03
1.706675999999999840e+04
4.602583000000000175e+04
4.347600000000000364e+03
2.829700000000000273e+02
1.080481000000000058e+05
3.488039999999999964e+03
1.730430000000000064e+03
6.220350000000000364e+03
1.220000000000000000e+04
1.333899999999999864e+02
4.000000000000000000e+03
2.096000000000000000e+04
3.800000000000000000e+03
1.011375000000000000e+04
2.200000000000000000e+04
2.463250000000000000e+03
6.700000000000000000e+01
4.066789999999999964e+03
1.000000000000000000e+03
2.426399999999999864e+02
1.125000000000000000e+05
1.335346999999999935e+04
2.000000000000000111e-01
2.319380000000000109e+03
4.000000000000000000e+04
2.181780000000000200e+03
1.113703000000000065e+04
2.199539999999999964e+03
2.290000000000000000e+03
2.000000000000000111e-01
3.760000000000000000e+02
4.000000000000000000e+02
6.000000000000000000e+02
9.769700000000000273e+02
1.000000000000000000e+00
6.500000000000000000e+03
2.200000000000000000e+02
1.065270000000000073e+04
1.589839999999999918e+03
7.800000000000000000e+03
2.448710000000000036e+03
1.200000000000000000e+04
2.826824000000000160e+04
2.000000000000000111e-01
2.270000000000000000e+03
3.947600000000000000e+04
3.873105200000000186e+05
1.210359999999999900e+03
1.651011999999999898e+04
1.104359999999999900e+03
2.350000000000000000e+04
6.000000000000000000e+03
4.811333999999999651e+04
2.201000000000000000e+03
7.875800000000000182e+03
6.000000000000000000e+03
2.325000000000000000e+02
4.180000000000000000e+02
2.773847999999999956e+04
1.562500000000000000e+04
2.141461999999999898e+04
9.477899000000000524e+04
1.000000000000000000e+03
2.093760000000000218e+03
8.924170000000000073e+03
7.584859999999999673e+03
1.500000000000000000e+02
2.000000000000000000e+03
2.500000000000000000e+04
2.826900000000000091e+03
5.830329999999999927e+03
6.115212999999999738e+04
9.550000000000000000e+01
4.076848999999999796e+04
1.596000000000000000e+03
1.100000000000000000e+03
1.500000000000000000e+04
3.741760000000000218e+03
2.000000000000000111e-01
3.910000000000000000e+02
2.500000000000000000e+04
1.250000000000000000e+03
1.000000000000000000e+03
1.250000000000000000e+03
9.986700000000000728e+03
1.000000000000000000e+00
5.072000000000000000e+03
2.944739999999999782e+03
7.436900000000000546e+02
8.234000000000000341e+01
4.000000000000000000e+03
2.719519999999999982e+03
8.000002999999999884e+04
2.679100000000000250e+02
1.100000000000000000e+04
3.263199999999999932e+02
4.066789999999999964e+03
6.353483000000000175e+04
5.293799999999999955e+02
2.268833000000000175e+04
1.479000000000000000e+03
1.143200000000000000e+04
1.099701600000000035e+05
2.585030000000000200e+03
1.496923999999999978e+04
4.457199999999999818e+03
3.333000000000000114e+02
3.628592899999999790e+05
2.320000000000000000e+04
1.643210000000000036e+03
1.312049999999999955e+03
2.750119999999999891e+03
2.199599999999999909e+03
8.000000000000000000e+03
4.762920000000000073e+03
3.553510000000000218e+03
2.140000000000000000e+03
8.377699999999999818e+02
1.152290999999999985e+04
1.375000000000000000e+03
2.059472399999999907e+05
2.000000000000000000e+02
7.500000000000000000e+03
2.000000000000000000e+03
3.222119999999999891e+03
1.080481000000000058e+05
4.152220000000000255e+03
7.500000000000000000e+03
6.918470000000000255e+03
8.676299999999999955e+02
7.145000000000000000e+03
2.000000000000000000e+03
6.332880000000000109e+03
6.666000000000000000e+03
5.000000000000000000e+03
2.750000000000000000e+04
4.681779999999999745e+03
3.760000000000000000e+02
1.526359999999999900e+03
8.520110000000000582e+03
7.000000000000000000e+02
3.000000000000000000e+04
3.500000000000000000e+03
1.143199999999999932e+02
1.000000000000000000e+04
1.098799999999999955e+03
5.625000000000000000e+03
1.352779999999999973e+03
5.263500000000000227e+02
5.408399999999999636e+03
9.182102000000000407e+04
7.252510000000000218e+03
2.343030000000000200e+03
3.059700000000000273e+02
1.600000000000000000e+03
4.277479999999999563e+03
1.000000000000000000e+00
2.478889999999999873e+03
4.846779999999999745e+03
2.500000000000000000e+02
5.163999999999999773e+02
2.946119999999999891e+03
2.178989999999999782e+03
9.375000000000000000e+03
1.100000000000000000e+03
1.369669000000000051e+04
1.413150000000000091e+03
5.000000000000000000e+02
6.345263999999999942e+04
4.338140000000000327e+03
1.309797999999999956e+04
1.123109999999999900e+03
4.357362000000000262e+04
4.699310000000000400e+03
9.000000000000000000e+03
1.681963999999999942e+04
2.062500000000000000e+04
2.533099999999999909e+03
6.260000000000000000e+04
3.369860000000000127e+03
1.792000000000000000e+03
7.358799999999999955e+02
8.000000000000000000e+02
3.653119999999999891e+03
3.718400000000000091e+03
4.619200000000000159e+02
3.576550000000000182e+03
7.790000000000000000e+02
8.165900000000000318e+02
5.498999999999999773e+02
7.500000000000000000e+03
1.004820000000000050e+03
5.106000000000000227e+02
8.348260000000000218e+03
1.614822999999999956e+04
1.500000000000000000e+04
3.000000000000000000e+04
3.570000000000000000e+03
1.131900000000000091e+03
1.163288999999999942e+04
2.750000000000000000e+04
1.223319999999999936e+03
1.603500000000000000e+03
3.148399999999999750e+02
1.300000000000000000e+03
8.599989999999999782e+03
2.500000000000000000e+04
3.803466000000000349e+04
8.300000000000000000e+02
5.000000000000000000e+02
6.332880000000000109e+03
5.887851999999999680e+04
6.000000000000000000e+03
5.781250000000000000e+03
1.690000000000000000e+03
2.443899999999999864e+02
2.343039999999999964e+03
5.000000000000000000e+03
5.000000000000000000e+04
3.813110000000000127e+03
2.535000000000000000e+03
8.519099999999999682e+02
3.270000000000000000e+02
4.255936000000000058e+04
8.596079999999999927e+03
1.000000000000000000e+04
5.000000000000000000e+03
1.031000000000000000e+03
1.123099999999999909e+03
3.750000000000000000e+03
5.346599999999999682e+02
8.500000000000000000e+03
3.827800000000000182e+03
4.180000000000000000e+02
2.500000000000000000e+03
1.597000000000000000e+03
3.263199999999999932e+02
1.900009999999999991e+03
2.032013999999999942e+04
2.000000000000000000e+03
6.182500000000000000e+02
6.400000000000000000e+02
1.095000000000000000e+02
4.299000000000000000e+03
2.320000000000000000e+04
2.457280000000000200e+03
7.013799999999999955e+02
1.232013999999999942e+04
3.700000000000000000e+04
4.687500000000000000e+03
3.864170000000000073e+03
2.208250000000000000e+04
4.121399999999999636e+03
1.262000000000000000e+03
1.990000000000000000e+02
1.645609000000000015e+04
1.000000000000000000e+03
1.795380000000000109e+03
1.698113000000000102e+04
1.199999999999999956e-01
2.697865999999999985e+04
2.056349999999999909e+03
7.500000000000000000e+03
1.363413999999999942e+04
1.391000000000000000e+03
3.560000000000000000e+02
1.250000000000000000e+03
1.116900000000000091e+03
5.000000000000000000e+03
6.355000000000000000e+03
9.250000000000000000e+03
2.134400000000000091e+03
2.000000000000000111e-01
5.000000000000000000e+03
6.000000000000000000e+03
2.059472399999999907e+05
2.500000000000000000e-01
1.200000000000000000e+04
1.170776000000000022e+04
2.500000000000000000e+03
1.828876099999999860e+05
1.819950000000000045e+03
1.567500000000000000e+04
3.600000000000000000e+02
1.600000000000000000e+02
7.467800000000000000e+04
3.750000000000000000e+03
1.210000000000000000e+03
2.404079999999999927e+03
2.594750999999999840e+04
5.000000000000000000e+03
1.610000000000000000e+03
9.915750000000000000e+03
9.047000000000000000e+03
7.960609999999999673e+03
1.710000000000000000e+03
1.500000000000000000e+04
5.000000000000000000e+03
1.200002000000000044e+04
4.324775000000000000e+04
1.000000000000000000e+04
9.332400000000000091e+02
2.748739999999999782e+03
3.852599999999999909e+02
1.114703000000000065e+04
5.937500000000000000e+02
1.227000000000000000e+03
2.621934999999999854e+04
2.503440999999999985e+04
6.443799999999999955e+02
5.365399999999999636e+03
8.992000000000000455e+02
6.000000000000000000e+03
4.399599999999999795e+02
6.666000000000000000e+03
1.135070999999999913e+04
5.500000000000000000e+03
1.470563999999999942e+04
1.984000000000000057e+02
2.420300000000000011e+02
5.639999999999999858e+01
9.534250000000000000e+03
5.506699999999999591e+02
5.745698999999999796e+04
4.540000000000000000e+02
6.477999999999999545e+02
2.362659999999999854e+03
5.585930000000000291e+03
3.570000000000000000e+03
7.500000000000000000e+03
2.789000000000000000e+03
1.975000000000000000e+03
7.000000000000000000e+04
7.366270000000000437e+03
1.964481799999999930e+05
7.421460000000000036e+03
2.950000000000000000e+02
3.263000000000000114e+02
1.105900000000000000e+04
1.056339999999999964e+04
1.536500000000000057e+02
4.849599999999999795e+02
2.487687799999999988e+05
7.507000000000000000e+03
2.171199999999999818e+03
7.509000000000000341e+01
5.358904000000000087e+04
3.172000000000000000e+03
5.000000000000000000e+03
3.000000000000000000e+04
6.859538000000000466e+04
4.890000000000000000e+02
5.625000000000000000e+03
1.100000000000000000e+04
1.312500000000000000e+04
1.200000000000000000e+04
7.034874000000000524e+04
1.995000000000000000e+03
2.134400000000000091e+03
2.663219999999999800e+03
2.244719999999999800e+03
6.860000000000000000e+03
2.818100000000000023e+02
4.093000000000000000e+03
2.327039999999999964e+03
1.948383000000000175e+04
3.500000000000000000e+04
2.000000000000000000e+04
2.850700000000000000e+04
1.214286000000000058e+04
5.035000000000000000e+02
1.000000000000000000e+03
7.514449999999999818e+03
4.328000000000000000e+03
4.460000000000000000e+02
1.367676000000000022e+04
3.768944000000000233e+04
3.818159999999999854e+03
7.295499999999999545e+02
1.500000000000000000e+02
1.996000000000000000e+03
1.875099999999999909e+03
6.481000000000000227e+01
3.936999999999999886e+02
1.474917000000000007e+04
8.000000000000000000e+04
4.820899999999999750e+02
3.000000000000000000e+04
3.900988999999999942e+04
3.570000000000000000e+03
4.668239999999999782e+03
1.072450000000000045e+03
2.999700000000000273e+02
5.000000000000000000e+03
6.197350000000000000e+04
