1.944547000000000116e+04
2.971670000000000073e+03
-7.587489999999999782e+03
8.351940000000000509e+03
1.950484000000000015e+04
-1.257680000000000064e+03
1.140125000000000000e+04
-1.423753000000000065e+04
9.902852999999999884e+04
6.969866999999999825e+04
7.769735000000000582e+04
7.005002999999999884e+04
2.656600000000000000e+04
5.184126000000000204e+04
3.975101999999999680e+04
-3.242750000000000000e+03
-8.680000000000000000e+02
1.844116999999999825e+04
1.860008800000000047e+05
-1.679800000000000000e+04
1.438467999999999884e+05
-6.627539999999999964e+03
1.861023500000000058e+05
8.371624000000000524e+04
-5.902930000000000291e+03
1.938209700000000012e+05
-3.157739999999999782e+03
4.837180999999999767e+04
6.904500000000000000e+04
8.824319999999999709e+04
3.137759699999999721e+05
6.697300000000000182e+03
-4.152751999999999680e+04
2.618390000000000146e+04
4.820343000000000029e+04
8.420909999999999854e+03
4.604651400000000140e+05
-1.446049999999999955e+03
4.678198999999999796e+04
-1.138965999999999985e+04
3.944337000000000262e+04
-1.877065999999999985e+04
3.413929000000000087e+04
8.827032000000000698e+04
6.673800000000000000e+04
1.707800000000000011e+02
4.261125000000000000e+04
7.630880000000000109e+03
-7.670939999999999600e+03
-5.710247000000000116e+04
7.720225999999999476e+04
1.374727060000000056e+06
-1.079721999999999935e+04
3.532378300000000163e+05
3.334631999999999971e+04
6.859947000000000116e+04
-1.188788999999999942e+04
5.469869999999999709e+04
1.922663599999999860e+05
-2.342316999999999825e+04
1.328871199999999953e+05
-5.690999999999999659e+01
9.701979999999999563e+03
7.882608000000000175e+04
8.849800000000000182e+02
3.054340000000000146e+04
1.458898699999999953e+05
3.011136000000000058e+04
6.620199999999999818e+03
2.874943000000000029e+04
-6.857090000000000146e+03
3.140600999999999840e+04
3.196000000000000085e+01
-5.991600000000000364e+03
1.186357999999999993e+04
-1.012685800000000017e+05
-4.115544999999999709e+04
7.002060000000000400e+03
9.884558000000000175e+04
2.107459000000000015e+04
-1.857208000000000175e+04
8.492780000000000655e+03
5.115926999999999680e+04
1.336148399999999965e+05
-2.333570999999999913e+04
4.423460000000000036e+03
-2.857539999999999964e+03
-4.482704000000000087e+04
1.160896999999999935e+04
7.619319999999999709e+03
6.926633999999999651e+04
-5.203500000000000227e+02
-4.268960000000000036e+03
1.630613999999999942e+04
3.268100000000000023e+02
4.872840000000000146e+03
-8.143544000000000233e+04
-1.633400000000000091e+03
1.522789999999999964e+03
-9.402790000000000873e+03
1.938177000000000044e+04
-9.810440000000000509e+03
1.253541199999999953e+05
3.120639999999999873e+03
2.330130000000000109e+03
3.320159999999999854e+03
2.170900000000000034e+02
4.445540000000000146e+04
6.036087999999999738e+04
4.669212999999999738e+04
1.216745999999999913e+04
1.202541199999999953e+05
-1.556699999999999875e+02
4.998500000000000227e+02
8.467690000000000509e+03
9.612483999999999651e+04
2.630697999999999956e+04
2.975197999999999956e+04
1.070600000000000000e+05
5.407502999999999884e+04
7.022380000000000109e+03
4.705938999999999942e+04
-1.391029999999999973e+03
1.567450799999999872e+05
6.935340000000000146e+03
2.435840999999999985e+04
2.077140599999999977e+05
-3.907295999999999913e+04
1.063809299999999930e+05
1.053439110000000102e+06
-3.869258000000000175e+04
-2.022070999999999913e+04
-3.004616999999999825e+04
7.221880000000000109e+03
1.110335000000000036e+04
2.084574000000000160e+04
2.330904999999999927e+04
2.365784999999999854e+04
2.379490000000000146e+04
6.775019999999999709e+04
-5.798920000000000073e+03
9.749930000000000291e+03
7.496952000000000407e+04
-5.136229999999999563e+03
-2.509315000000000146e+04
-1.950563999999999942e+04
7.995050000000000182e+03
1.119571999999999935e+04
5.206156999999999971e+04
2.007900000000000000e+04
-4.603170000000000073e+03
1.036955999999999949e+04
5.622690000000000146e+04
7.473550000000000182e+03
9.714729999999999563e+03
6.288659999999999854e+03
3.778904000000000087e+04
5.480000000000000000e+02
1.143708999999999942e+05
-4.483439799999999814e+05
1.033769100000000035e+05
6.043998000000000320e+04
1.660600000000000023e+02
1.589918000000000029e+04
7.790900000000000000e+04
-3.849409999999999854e+03
-2.872440000000000055e+03
1.735968000000000029e+04
1.010954499999999971e+05
1.561227000000000044e+04
1.162179000000000087e+04
-1.190820999999999913e+04
-2.929170000000000073e+03
2.284975999999999840e+04
2.003634000000000015e+04
6.099948999999999796e+04
-1.597623999999999978e+04
3.802811000000000058e+04
5.869829999999999927e+03
1.459859999999999900e+03
5.591841999999999825e+04
1.955852099999999919e+05
-4.002809999999999945e+03
2.868599999999999909e+03
-5.467920000000000073e+03
1.041279400000000023e+05
6.840380000000000109e+03
3.184920999999999913e+04
-1.475082999999999993e+04
-3.866100000000000136e+02
2.227550000000000182e+03
2.124900000000000000e+04
7.974189599999999627e+05
8.055739999999999782e+03
5.227100000000000000e+04
3.657665999999999767e+05
3.968113999999999942e+04
2.868429000000000087e+04
9.953999999999999773e+02
-3.067510000000000218e+03
3.828508999999999651e+04
3.455711000000000058e+04
-3.428025000000000000e+04
3.310886000000000058e+04
6.100000000000000000e+03
1.004963200000000070e+05
1.029187999999999920e+04
2.988859000000000015e+04
-3.435199999999999818e+02
5.680720999999999913e+04
-3.830329000000000087e+04
7.782585000000000582e+04
3.886989999999999782e+03
6.752979999999999563e+03
2.966100000000000000e+04
-2.126931999999999971e+04
5.376266999999999825e+04
1.860713000000000102e+04
2.606277000000000044e+04
-8.877870000000000800e+03
5.837422000000000116e+04
5.601830999999999767e+04
3.544409999999999854e+03
9.063836999999999534e+04
1.995936999999999898e+04
1.112414799999999959e+05
1.311668000000000029e+04
1.792900299999999988e+05
2.353270000000000073e+04
1.079208500000000058e+05
-1.421067000000000007e+04
6.307313999999999942e+04
-2.862361999999999898e+04
-1.305572999999999956e+04
3.852448999999999796e+04
-2.797380000000000109e+03
-1.820630000000000109e+03
-2.688700000000000000e+04
3.359009500000000116e+05
-5.215109999999999673e+03
5.033266000000000349e+04
3.855398999999999796e+04
8.937200000000000728e+03
4.530320999999999913e+04
1.925320999999999913e+04
1.001269900000000052e+05
4.087998000000000320e+04
3.241525999999999840e+04
1.662177999999999884e+04
-1.861995999999999913e+04
9.080226700000000419e+05
3.514079000000000087e+04
2.680556000000000131e+04
-1.103704000000000087e+04
2.444900000000000091e+02
6.572903999999999360e+04
6.159091000000000349e+04
3.814956999999999971e+04
1.910427999999999884e+04
1.416143000000000029e+04
5.125912999999999738e+04
5.143973999999999796e+04
4.884833000000000175e+04
4.174939999999999600e+03
1.796518000000000029e+04
-4.811060000000000400e+03
1.022467299999999959e+05
7.688739999999999782e+03
4.434619999999999709e+04
1.803561000000000058e+04
3.804176999999999680e+04
3.046579000000000087e+04
5.740770000000000437e+03
1.244935000000000000e+05
1.583556099999999860e+05
8.631230000000000291e+04
3.924926999999999680e+04
-5.546175000000000000e+04
3.197388999999999942e+04
4.075526000000000204e+04
1.610159000000000015e+04
3.836558000000000175e+04
7.545710000000000036e+03
4.888644099999999744e+05
4.096701999999999680e+04
5.661523999999999796e+04
-2.532090000000000146e+04
1.470036000000000058e+04
6.531699999999999591e+02
7.416630000000000291e+04
1.895493000000000029e+04
9.322879999999999200e+03
2.180497999999999956e+04
3.106270999999999913e+04
-5.050013999999999942e+04
-6.957000000000000000e+03
1.242122400000000052e+05
-1.171400000000000091e+03
5.303400000000000318e+02
4.422733999999999651e+04
3.989529600000000210e+05
2.909775999999999840e+04
-1.565134000000000015e+04
9.141290000000000873e+03
4.948460000000000036e+03
8.113560000000000400e+03
1.383928000000000065e+04
3.388133000000000175e+04
8.939466999999999825e+04
2.361563000000000102e+04
-3.007411000000000058e+04
1.868391999999999825e+04
7.688824000000000524e+04
6.376358999999999651e+04
-5.015869999999999891e+03
3.287030000000000200e+03
1.113376900000000023e+05
-4.784499999999999886e+02
2.166170000000000073e+04
2.684902999999999884e+04
1.645795000000000073e+04
-2.531299999999999955e+02
-1.559502000000000044e+04
1.243409000000000015e+04
1.184980000000000000e+05
1.421832300000000105e+05
1.283069000000000051e+04
7.626822999999999593e+04
-2.322954999999999927e+04
1.554402300000000105e+05
1.963650000000000000e+04
5.990199999999999818e+02
-6.609029999999999745e+03
1.942020999999999913e+04
1.882013999999999942e+04
2.360541999999999825e+04
1.261329000000000087e+04
2.983252000000000044e+04
7.056960000000000582e+04
7.469449999999999818e+03
5.590148000000000320e+04
1.254326399999999994e+05
2.417599999999999909e+02
9.189200000000000728e+03
2.415181999999999971e+04
-1.844456000000000131e+04
-1.081773999999999978e+04
-4.222987999999999738e+04
1.245882799999999988e+05
1.951411999999999898e+04
2.158340999999999985e+04
-3.203650000000000091e+03
-4.122612999999999738e+04
3.132019999999999982e+03
-6.347609999999999673e+03
7.878260000000000218e+03
4.295541000000000349e+04
1.753840000000000000e+05
7.958355999999999767e+04
-2.025540999999999985e+04
2.699950000000000000e+04
1.189842400000000052e+05
2.409038999999999942e+04
1.131538800000000047e+05
-3.331637000000000262e+04
1.340187999999999920e+04
1.371876199999999953e+05
-1.970759999999999991e+03
-1.037292000000000007e+04
2.379822000000000116e+04
8.499030000000000655e+03
-1.117725000000000000e+04
9.981290000000000873e+03
2.257829000000000087e+04
-5.176716999999999825e+04
1.931934999999999854e+04
-1.588269999999999982e+03
-4.674229999999999563e+03
6.392551999999999680e+04
6.339470000000000255e+03
1.961124250000000000e+06
1.740543000000000029e+04
4.044163999999999942e+04
3.329840000000000146e+03
1.471910000000000082e+03
-8.415700000000000500e+02
1.073267400000000052e+05
3.324849999999999909e+03
-3.106761000000000058e+04
6.854640000000000327e+03
2.444093999999999869e+04
-6.160680000000000291e+03
-1.270956999999999971e+04
5.221920000000000073e+03
-2.658999999999999986e+01
3.320131999999999971e+04
-1.909740999999999985e+04
-1.333160000000000082e+03
6.009134999999999854e+04
1.611879999999999927e+04
1.055191499999999942e+05
7.278903999999999360e+04
3.259739999999999782e+03
6.274263999999999942e+04
2.562638000000000102e+04
-3.639079999999999927e+03
6.870227000000000407e+04
3.885670000000000073e+03
4.876359999999999673e+03
1.371876199999999953e+05
-1.732397999999999956e+04
3.780825000000000000e+04
-3.354356999999999971e+04
-1.268297999999999956e+04
1.256266300000000047e+05
4.282869999999999891e+03
5.575900000000000318e+02
4.007280000000000200e+03
-1.709730000000000018e+03
8.422170000000000073e+03
5.768065000000000146e+04
-6.911260000000000218e+03
2.312489899999999907e+05
1.607065999999999985e+04
2.684757999999999884e+05
1.747268500000000058e+05
9.151200000000000000e+04
-4.764989999999999782e+03
9.801940000000000509e+03
1.729220999999999913e+04
-7.818699999999999818e+03
1.674841999999999825e+04
1.180300000000000011e+02
-7.426609999999999673e+03
2.739260000000000218e+03
3.510798000000000320e+04
1.789277999999999884e+04
7.319949999999999818e+03
1.676970000000000073e+04
-5.429400000000000546e+02
1.667466600000000035e+05
2.208202999999999884e+04
-5.776405999999999767e+04
1.558503800000000047e+05
1.038850000000000000e+04
6.824072000000000116e+04
6.684163000000000466e+04
-1.701625000000000000e+04
1.482451000000000022e+04
1.312650000000000000e+04
-8.319800000000000000e+04
5.257763999999999942e+04
6.753252000000000407e+04
1.778515299999999988e+05
-5.936301999999999680e+04
-1.332427000000000044e+04
1.915809999999999854e+04
2.022028900000000140e+05
-2.486279999999999927e+04
4.716044000000000233e+04
-6.097400000000000000e+04
-7.094896000000000640e+04
-1.849000000000000000e+03
1.049243399999999965e+05
2.861075000000000000e+04
1.598212000000000080e+04
-1.356764800000000105e+05
1.119387999999999920e+04
2.415730000000000018e+03
8.359546899999999441e+05
1.357965999999999985e+04
2.256000000000000000e+04
9.297510000000000218e+03
-2.903260000000000218e+03
2.581431000000000131e+04
5.926269000000000233e+04
1.918895000000000073e+04
3.102656599999999744e+05
-7.427400000000000091e+02
-7.403521000000000640e+04
1.187012000000000080e+04
7.897247000000000116e+04
-3.239059999999999945e+03
-3.587840000000000146e+03
1.155806999999999971e+04
7.682836000000000058e+04
-4.933220000000000255e+03
2.861251099999999860e+05
4.537033999999999651e+04
3.613539999999999964e+03
2.128150000000000091e+03
1.752452999999999884e+04
3.985700000000000000e+04
4.893180000000000291e+03
-2.495650000000000091e+03
-3.301780000000000200e+03
4.047916000000000349e+04
6.574361999999999534e+04
1.108195999999999913e+04
8.973210000000000582e+04
1.701474500000000116e+05
-2.026329999999999927e+03
7.524000000000000000e+03
3.945644000000000233e+04
1.204150000000000000e+04
6.115090000000000146e+03
7.525977000000000407e+04
-5.809760000000000218e+03
7.238050000000000182e+03
-6.425305999999999767e+04
3.425055100000000093e+05
-3.859000000000000000e+03
2.388784999999999854e+04
1.119761499999999942e+05
1.071809999999999945e+03
1.150106999999999971e+04
3.438683000000000175e+04
3.371480000000000291e+04
3.909177999999999884e+04
9.138020000000000437e+03
3.688099999999999909e+03
3.693966999999999825e+04
2.412820000000000073e+04
1.349475000000000000e+04
-1.965038999999999942e+04
1.742156000000000131e+04
-1.826579000000000087e+04
1.399894000000000051e+04
2.600670000000000073e+03
-8.819049999999999272e+03
1.722840999999999985e+04
2.354217399999999907e+05
1.139990500000000029e+05
2.523358000000000175e+04
-2.200125000000000000e+04
1.076593000000000029e+04
7.805619000000000233e+04
-2.711000000000000000e+03
1.469088999999999942e+04
-1.631410000000000082e+03
-1.030701000000000022e+04
6.308619999999999709e+04
4.272380000000000109e+03
1.234376499999999942e+05
1.109600000000000000e+04
5.668029999999999745e+03
-3.942509999999999854e+04
1.887731999999999971e+04
1.465973200000000070e+05
3.052000000000000000e+03
6.724005999999999767e+04
5.855800000000000182e+03
-1.735083000000000175e+04
-1.326825000000000000e+04
-5.880000000000000000e+03
-3.303768000000000029e+04
7.747220000000000255e+03
5.266073999999999796e+04
2.837124000000000160e+04
-8.600599999999999454e+02
-3.780283999999999651e+04
6.055170000000000073e+03
-2.781415000000000146e+04
3.408425000000000000e+04
-6.919840000000000146e+03
8.731389999999999418e+03
3.426509999999999854e+04
3.372000000000000000e+04
-4.509016000000000349e+04
7.034409999999999854e+03
2.933479000000000087e+04
1.237741799999999930e+05
8.565161999999999534e+04
7.326920000000000073e+03
8.383690000000000509e+03
-7.367088999999999942e+04
-5.031700000000000159e+02
5.893858999999999651e+04
3.589062999999999738e+04
-5.135619999999999891e+03
2.112208000000000175e+04
9.370810000000000582e+04
-2.132265000000000146e+04
1.824152000000000044e+04
2.332145000000000073e+04
6.759497000000000116e+04
-5.243109999999999854e+04
-1.937190999999999985e+04
7.829250000000000000e+03
8.312596000000000640e+04
1.008465700000000070e+05
8.302514999999999418e+04
-4.925862999999999738e+04
5.506175000000000000e+04
3.832066999999999825e+04
-6.900100000000000364e+03
-1.287061000000000058e+04
-1.145213999999999942e+04
6.160130000000000291e+04
-8.250020000000000437e+03
1.376163200000000070e+05
5.863189999999999600e+03
-1.392795599999999977e+05
-6.099319999999999709e+03
2.856493000000000029e+04
4.725810000000000400e+03
-1.250803000000000065e+04
3.816933000000000175e+04
-1.305758399999999965e+05
3.544038999999999942e+04
9.377738000000000466e+05
1.240716100000000006e+05
1.916738000000000102e+04
4.880119999999999709e+04
2.005581000000000131e+04
-4.370630000000000109e+03
1.346029100000000035e+05
-1.175517000000000007e+04
9.461444000000000233e+04
-4.576539999999999964e+03
-1.308463999999999942e+04
-7.112027900000000373e+05
-1.447667000000000007e+04
-5.290340000000000146e+03
2.513025000000000000e+04
2.091065999999999985e+04
7.027779999999999745e+03
1.302645800000000017e+05
5.144028900000000140e+05
1.264554199999999983e+05
5.795594999999999709e+04
-2.390665000000000146e+04
-1.229143000000000029e+04
7.043632000000000698e+04
2.413559999999999945e+03
1.409389250000000000e+06
-7.958113999999999942e+04
7.992261999999999534e+04
-2.854245999999999913e+04
1.479647020000000019e+06
1.662380599999999977e+05
4.786180999999999767e+04
2.633783000000000175e+04
-5.294130899999999674e+05
8.602149000000000524e+04
2.033927000000000044e+04
9.127340000000000146e+03
4.970320999999999913e+04
-1.735420000000000073e+03
-4.543029000000000087e+04
-3.792452999999999884e+04
1.204369000000000051e+04
7.886807000000000698e+04
1.961003399999999965e+05
-4.192329999999999927e+03
7.626989999999999782e+03
1.199276000000000022e+04
4.111829999999999927e+03
1.036887999999999920e+04
-7.712520000000000437e+03
1.722016999999999825e+04
5.818300000000000409e+02
1.348953000000000065e+04
-3.480000000000000000e+02
3.161950000000000000e+04
4.536954000000000087e+04
3.208297999999999956e+04
-2.933599999999999909e+03
-1.740593999999999869e+04
1.718593999999999869e+04
7.678350000000000364e+03
1.635275499999999884e+05
3.591986000000000058e+04
4.749981999999999971e+04
1.446302999999999884e+05
6.898586000000000058e+04
3.733886000000000058e+04
2.358545000000000073e+04
-1.876609999999999900e+03
1.105892500000000000e+05
4.832812999999999738e+04
1.763516999999999825e+04
3.497244000000000233e+04
2.248840000000000146e+03
1.505178000000000065e+04
2.142359000000000015e+04
9.905963000000000466e+04
-7.219630000000000109e+03
-2.055783000000000175e+04
3.078738999999999942e+04
1.219000000000000000e+04
-1.428119999999999891e+03
-2.176540000000000146e+04
-1.874279999999999927e+04
-1.991559999999999945e+03
-2.276213000000000102e+04
-2.456486999999999898e+04
4.581310000000000400e+03
1.685013999999999942e+04
-1.624593000000000029e+04
6.024440000000000146e+04
3.812204000000000087e+04
-6.604355000000000291e+04
3.351806999999999971e+04
-1.348119000000000051e+04
5.525854000000000087e+04
2.400900000000000091e+03
-3.629940000000000055e+03
1.655815000000000146e+04
-2.718693000000000029e+04
-2.412340000000000146e+03
3.658119999999999709e+04
-4.655887000000000262e+04
4.381690000000000146e+04
9.545290000000000873e+03
-4.002809999999999945e+03
8.785040000000000873e+03
-7.475280000000000291e+04
3.039338000000000102e+04
3.832141999999999825e+04
4.193937999999999738e+04
1.445713500000000058e+05
1.967122560000000056e+06
3.071279999999999927e+04
2.247030000000000000e+05
1.977925400000000081e+05
2.919265000000000146e+04
1.111929299999999930e+05
9.020399999999999636e+03
2.668800000000000000e+04
1.897287999999999884e+05
1.692943999999999869e+04
1.748245000000000073e+04
-3.110349999999999909e+03
-4.551062999999999738e+04
9.348136999999999534e+04
4.416880000000000109e+03
9.826620000000000800e+03
1.097753600000000006e+05
-1.216886000000000058e+04
-1.118704000000000087e+04
2.794436999999999898e+04
4.241766999999999825e+04
-1.768799999999999955e+02
-1.184789999999999964e+03
1.247975000000000000e+04
-5.242930000000000291e+03
-1.430071999999999935e+04
9.596202999999999884e+04
-1.239820999999999913e+04
5.786322000000000116e+04
2.749820499999999884e+05
1.163405599999999977e+05
-3.978530000000000200e+03
-1.695195000000000073e+04
1.921349999999999909e+03
1.249519799999999959e+05
3.131991999999999825e+04
1.107389999999999964e+04
4.799608999999999651e+04
-3.017258000000000175e+04
1.827751000000000058e+05
3.076122999999999956e+04
-4.583409999999999854e+03
2.463440000000000146e+04
1.183312500000000000e+05
1.025200000000000000e+04
6.644000000000000000e+03
7.136659999999999854e+03
4.204673000000000320e+04
7.883305999999999767e+04
5.270088999999999942e+04
2.250030000000000000e+05
9.793817999999999302e+04
-2.501043000000000029e+04
1.437343000000000029e+04
-8.178500000000000227e+02
1.290861000000000058e+04
-2.013678800000000047e+05
-5.336377999999999884e+04
2.572541999999999825e+04
-7.950661999999999534e+04
-2.349550000000000182e+03
1.076795000000000073e+04
6.104840000000000146e+03
9.912541000000000349e+04
1.424162000000000080e+04
-1.973681000000000131e+04
9.965889999999999418e+03
-1.374400000000000000e+04
-7.145189999999999600e+03
7.489829000000000233e+05
4.304734999999999854e+04
1.473654000000000087e+04
3.012254000000000087e+04
1.786210000000000036e+03
-2.216059999999999945e+03
2.112170999999999913e+04
3.366951999999999680e+04
7.432659999999999854e+03
9.051655000000000291e+04
1.860527999999999884e+04
1.962099000000000160e+04
-6.897810000000000400e+03
-4.211451999999999680e+04
-6.618189999999999600e+03
2.235168999999999869e+04
5.256875000000000000e+04
3.730197000000000116e+04
1.704227999999999884e+04
-4.294112000000000262e+04
1.456423999999999978e+04
2.295493000000000029e+04
-1.617439999999999964e+04
2.262962900000000081e+05
2.337264100000000035e+05
1.457252000000000044e+04
-1.650660000000000082e+03
7.192000000000000455e+02
3.658740000000000146e+04
3.099700000000000273e+02
-4.915029999999999745e+03
3.823784999999999854e+04
-8.253079999999999927e+03
3.754947000000000116e+04
-2.103002099999999919e+05
-6.995149999999999636e+03
8.733010000000000218e+03
-1.323347699999999895e+05
2.297009000000000015e+04
8.174828999999999360e+04
-1.055139299999999930e+05
1.323487000000000080e+04
1.062879600000000064e+05
4.402395399999999790e+05
1.162000000000000028e+02
-4.277800000000000182e+03
-1.298769000000000051e+04
1.857783000000000175e+04
-6.100050000000000182e+03
-2.204969999999999800e+03
1.300481999999999971e+04
-2.552654999999999927e+04
2.340890599999999977e+05
2.895331999999999971e+04
1.013651999999999971e+05
-4.941000000000000000e+03
-6.968010000000000218e+03
2.168654000000000087e+04
1.415664999999999964e+04
1.429644400000000023e+05
-2.133204999999999927e+04
3.258100000000000000e+04
2.949184099999999744e+05
-3.186200000000000045e+02
2.741572000000000116e+04
3.214281000000000131e+04
3.962300000000000000e+04
1.282527100000000064e+05
1.267818899999999994e+05
2.851963999999999942e+04
1.102890000000000100e+03
4.986912000000000262e+04
-2.873709500000000116e+05
3.764594000000000233e+04
6.434894000000000233e+04
6.096499999999999773e+02
-1.522655999999999949e+04
7.884700000000000273e+02
1.278320000000000073e+04
2.893758000000000175e+04
-5.366209999999999854e+04
-8.542208999999999651e+04
-4.845512000000000262e+04
2.872145000000000073e+04
-2.093261000000000058e+04
-6.597000000000000000e+03
2.048261000000000058e+04
-3.898579999999999927e+03
7.690889999999999418e+04
3.509148000000000320e+04
6.615757000000000698e+04
5.284149999999999636e+03
5.554159999999999854e+03
6.538289999999999964e+03
-2.358139999999999873e+03
3.547681999999999971e+04
2.883565000000000146e+04
4.819020000000000437e+03
7.348779999999999745e+03
1.628407999999999993e+04
-8.821200000000000728e+03
8.684899999999999636e+03
-4.621675000000000000e+04
1.199276000000000022e+04
1.237771100000000006e+05
2.396649000000000160e+04
3.274852000000000116e+05
-1.422670000000000073e+03
2.397199000000000160e+04
3.557891000000000349e+04
1.146438999999999942e+04
-7.107200000000000273e+02
-7.747220000000000255e+03
3.677323999999999796e+04
-1.462078000000000065e+04
-3.321543000000000029e+04
1.323912000000000116e+05
4.071699999999999818e+03
-2.045809200000000128e+05
2.453668000000000029e+04
8.185244999999999709e+04
1.143697999999999956e+04
-7.536000000000000000e+03
1.118331999999999971e+04
3.144295000000000073e+04
-4.617600000000000364e+03
4.159044000000000233e+04
1.042912400000000052e+05
4.285609999999999673e+03
4.175201999999999680e+04
9.592290000000000873e+03
-2.811879999999999927e+04
7.257599999999999909e+02
1.177020000000000073e+04
-2.917365999999999985e+04
1.600772999999999956e+04
1.229217000000000007e+04
1.490254500000000116e+05
1.357504999999999927e+04
5.744499699999999721e+05
-5.941843100000000559e+05
-1.939009999999999991e+03
2.630372999999999956e+04
2.409000000000000000e+03
2.523090000000000000e+05
-1.082707999999999993e+04
1.988377999999999884e+04
-1.873839999999999918e+03
3.270943999999999869e+04
8.789686000000000058e+04
8.809719999999999345e+03
1.245912000000000080e+04
3.879000000000000000e+03
9.106796000000000640e+04
-4.245109999999999673e+03
-9.644559999999999491e+03
2.360889999999999873e+03
2.752300000000000182e+03
-8.718430000000000291e+03
1.596278200000000070e+05
-1.926565799999999872e+05
6.845438000000000466e+04
-4.124995999999999913e+04
-5.948489999999999782e+03
-5.912760000000000218e+03
-3.584980000000000291e+04
3.925044999999999709e+04
5.794247000000000116e+04
-2.944400000000000091e+03
1.076514299999999930e+05
1.865809700000000012e+05
