1.282310000000000036e+04
3.000000000000000000e+03
5.110000000000000000e+03
2.709239999999999782e+03
3.500000000000000000e+04
4.313779999999999745e+03
4.314819999999999709e+03
2.000000000000000000e+03
3.330000000000000000e+03
3.100000000000000000e+03
8.999360000000000582e+03
2.000000000000000000e+04
4.302659999999999854e+03
4.885479999999999563e+03
4.878500000000000000e+03
7.439079999999999927e+03
7.000000000000000000e+03
4.250000000000000000e+03
3.000000000000000000e+03
3.800000000000000000e+03
1.500000000000000000e+04
7.260000000000000000e+03
2.950000000000000000e+03
7.524479999999999563e+03
2.383719999999999800e+03
4.500000000000000000e+03
3.215599999999999909e+03
4.550000000000000000e+03
1.496000000000000000e+04
2.620940000000000055e+03
9.092000000000000000e+03
4.776319999999999709e+03
8.500000000000000000e+03
4.992449999999999818e+03
4.655550000000000182e+03
1.343050000000000000e+04
5.250000000000000000e+03
4.649149999999999636e+03
4.389399999999999636e+03
6.500000000000000000e+03
3.969730000000000018e+03
3.039760000000000218e+03
4.500000000000000000e+03
4.616180000000000291e+03
6.882579999999999927e+03
4.648800000000000182e+03
1.010000000000000000e+04
1.886933000000000175e+04
4.734460000000000036e+03
9.000000000000000000e+03
1.639430000000000064e+03
9.651000000000000000e+03
1.666500000000000000e+04
3.500000000000000000e+03
1.000000000000000000e+04
2.554440000000000055e+03
3.183250000000000000e+03
3.548219999999999800e+03
3.133900000000000091e+03
5.100000000000000000e+03
6.800000000000000000e+03
3.030000000000000000e+03
2.320000000000000000e+04
9.092000000000000000e+03
7.530390000000000327e+03
3.185500000000000000e+03
2.300000000000000000e+03
2.320000000000000000e+04
4.468340000000000146e+03
2.500000000000000000e+03
1.698160000000000082e+03
6.235989999999999782e+03
1.142784000000000015e+04
1.000000000000000000e+04
4.343500000000000000e+03
4.000000000000000000e+03
6.690000000000000000e+03
2.950000000000000000e+03
5.587600000000000364e+03
9.890000000000000000e+03
3.183760000000000218e+03
1.615230000000000018e+03
4.550000000000000000e+03
1.350000000000000000e+04
2.500000000000000000e+03
4.783359999999999673e+03
2.500000000000000000e+03
9.690000000000000000e+03
5.968939999999999600e+03
8.800000000000000000e+03
8.800000000000000000e+03
4.754359999999999673e+03
4.919619999999999891e+03
7.500000000000000000e+03
9.845000000000000000e+03
2.604813999999999942e+04
2.732360000000000127e+03
3.535000000000000000e+03
1.315475000000000000e+04
1.050000000000000000e+04
4.500000000000000000e+03
9.500000000000000000e+03
2.500000000000000000e+03
3.205719999999999800e+03
3.183760000000000218e+03
9.360000000000000000e+03
9.000000000000000000e+03
4.885479999999999563e+03
3.100000000000000000e+03
5.383000000000000000e+03
6.500000000000000000e+03
2.473834000000000015e+04
2.411143999999999869e+04
1.860000000000000000e+03
1.815000000000000000e+03
4.425300000000000182e+03
4.389399999999999636e+03
4.545000000000000000e+03
6.977659999999999854e+03
3.000000000000000000e+03
4.702569999999999709e+03
4.600000000000000000e+03
2.266949999999999818e+03
4.288460000000000036e+03
2.440000000000000000e+04
3.000000000000000000e+03
2.327000000000000000e+03
4.550000000000000000e+03
1.720000000000000000e+05
2.500000000000000000e+03
4.741180000000000291e+03
9.405000000000000000e+03
9.125700000000000728e+03
3.030000000000000000e+03
1.008128000000000065e+04
2.990030000000000200e+03
5.200000000000000000e+03
5.265029999999999745e+03
3.000000000000000000e+03
4.968260000000000218e+03
3.820519999999999982e+03
3.185000000000000000e+03
1.270000000000000000e+04
4.826569999999999709e+03
9.092000000000000000e+03
6.761000000000000000e+03
3.898539999999999964e+03
6.977659999999999854e+03
2.700000000000000000e+03
1.250000000000000000e+04
3.500000000000000000e+03
3.025000000000000000e+03
4.257779999999999745e+03
9.405000000000000000e+03
4.543369999999999891e+03
6.060000000000000000e+03
6.753869999999999891e+03
4.599479999999999563e+03
3.500000000000000000e+03
6.500000000000000000e+03
5.250000000000000000e+03
3.085289999999999964e+03
4.313779999999999745e+03
1.346304000000000087e+04
4.500000000000000000e+03
4.845000000000000000e+03
6.030380000000000109e+03
1.693430000000000064e+03
5.371390000000000327e+03
6.977659999999999854e+03
3.900000000000000000e+03
3.599460000000000036e+03
6.647260000000000218e+03
3.500000000000000000e+03
2.909380000000000109e+03
4.602189999999999600e+03
7.950310000000000400e+03
1.650000000000000000e+04
1.250000000000000000e+04
5.142500000000000000e+03
9.002309999999999491e+03
4.557479999999999563e+03
6.393060000000000400e+03
4.095849999999999909e+03
4.500000000000000000e+03
2.000000000000000000e+03
4.781729999999999563e+03
4.928579999999999927e+03
4.500000000000000000e+03
2.913010000000000218e+03
2.366600000000000000e+04
1.150000000000000000e+04
3.004730000000000018e+03
1.370000000000000000e+04
6.400000000000000000e+03
5.400000000000000000e+03
7.106760000000000218e+03
4.507130000000000109e+03
1.100000000000000000e+04
1.900000000000000000e+03
6.077000000000000000e+03
4.580000000000000000e+03
4.557479999999999563e+03
9.075000000000000000e+03
3.800000000000000000e+03
3.133900000000000091e+03
9.000000000000000000e+03
2.780920000000000073e+03
6.600000000000000000e+03
1.122360000000000036e+04
2.232600000000000000e+04
7.500000000000000000e+03
3.000000000000000000e+03
3.054619999999999891e+03
7.524479999999999563e+03
4.743430000000000291e+03
5.024699999999999818e+03
1.268721999999999935e+04
1.065848999999999978e+04
1.570000000000000000e+03
4.557479999999999563e+03
4.580000000000000000e+03
1.500000000000000000e+03
4.600000000000000000e+03
2.880000000000000000e+03
9.737899999999999636e+03
3.131829999999999927e+03
6.882579999999999927e+03
3.185000000000000000e+03
2.525000000000000000e+03
9.100000000000000000e+03
1.860000000000000000e+03
6.264170000000000073e+03
8.500000000000000000e+03
1.348522999999999956e+04
5.000000000000000000e+03
3.900000000000000000e+03
8.150500000000000000e+03
7.248439999999999600e+03
3.225369999999999891e+03
2.500000000000000000e+03
6.410970000000000255e+03
3.922010000000000218e+03
4.000000000000000000e+03
4.650000000000000000e+03
7.251300000000000182e+03
6.225170000000000073e+03
4.715000000000000000e+03
1.240744000000000051e+04
4.550000000000000000e+03
3.185500000000000000e+03
5.172840000000000146e+03
4.550000000000000000e+03
4.874720000000000255e+03
5.000000000000000000e+03
3.850000000000000000e+03
2.174400000000000000e+04
4.889810000000000400e+03
4.557109999999999673e+03
3.542150000000000091e+03
4.550000000000000000e+03
2.100000000000000000e+03
4.557479999999999563e+03
7.000000000000000000e+03
2.525000000000000000e+03
1.414000000000000000e+04
4.600000000000000000e+03
4.827479999999999563e+03
7.251300000000000182e+03
6.560000000000000000e+03
2.409000000000000000e+03
1.428139999999999964e+04
4.414880000000000109e+03
4.374000000000000000e+03
2.962719999999999800e+03
2.472500000000000000e+03
3.504380000000000109e+03
6.636149999999999636e+03
2.417186999999999898e+04
6.050000000000000000e+03
6.500000000000000000e+03
9.104000000000000000e+03
2.000000000000000000e+04
8.500000000000000000e+03
4.398000000000000000e+03
1.721630000000000109e+03
3.030000000000000000e+03
2.500000000000000000e+03
4.827479999999999563e+03
6.500000000000000000e+03
4.414529999999999745e+03
7.770810000000000400e+03
1.751900000000000000e+04
4.701819999999999709e+03
3.363300000000000182e+03
2.428500000000000000e+03
5.153710000000000036e+03
1.227144000000000051e+04
2.988750000000000000e+03
7.929640000000000327e+03
6.560000000000000000e+03
5.383000000000000000e+03
6.224800000000000182e+03
9.651000000000000000e+03
1.282310000000000036e+04
2.970150000000000091e+03
2.400000000000000000e+03
1.065848999999999978e+04
4.840000000000000000e+03
9.000000000000000000e+03
1.459029999999999927e+04
3.702349999999999909e+03
2.500000000000000000e+03
