8.000000000000000000e+00
4.600000000000000000e+01
2.060000000000000000e+02
1.260000000000000000e+02
2.000000000000000000e+00
4.800000000000000000e+01
2.000000000000000000e+00
2.400000000000000000e+01
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+01
4.000000000000000000e+01
7.030000000000000000e+02
2.000000000000000000e+00
2.970000000000000000e+02
5.000000000000000000e+00
3.800000000000000000e+01
2.140000000000000000e+02
2.500000000000000000e+01
7.000000000000000000e+00
1.080000000000000000e+02
6.000000000000000000e+00
6.000000000000000000e+00
3.820000000000000000e+02
4.800000000000000000e+01
3.200000000000000000e+01
2.000000000000000000e+00
4.000000000000000000e+00
1.800000000000000000e+01
1.400000000000000000e+01
2.920000000000000000e+02
2.000000000000000000e+01
1.300000000000000000e+01
3.500000000000000000e+01
9.000000000000000000e+00
2.400000000000000000e+01
2.780000000000000000e+02
1.000000000000000000e+00
8.400000000000000000e+01
4.160000000000000000e+02
7.700000000000000000e+01
9.300000000000000000e+01
8.000000000000000000e+00
1.360000000000000000e+02
2.650000000000000000e+02
4.000000000000000000e+00
4.000000000000000000e+00
4.500000000000000000e+02
4.000000000000000000e+00
9.700000000000000000e+01
4.500000000000000000e+01
1.350000000000000000e+02
8.000000000000000000e+00
4.700000000000000000e+01
1.200000000000000000e+02
2.160000000000000000e+02
3.900000000000000000e+01
9.600000000000000000e+01
8.000000000000000000e+00
7.000000000000000000e+00
8.000000000000000000e+00
1.400000000000000000e+01
3.000000000000000000e+00
8.000000000000000000e+00
8.000000000000000000e+00
3.000000000000000000e+00
2.000000000000000000e+00
2.900000000000000000e+01
2.000000000000000000e+00
8.600000000000000000e+01
4.000000000000000000e+00
5.180000000000000000e+02
2.310000000000000000e+02
2.970000000000000000e+02
2.000000000000000000e+00
3.200000000000000000e+01
2.000000000000000000e+00
8.000000000000000000e+00
2.000000000000000000e+00
7.180000000000000000e+02
5.400000000000000000e+01
3.000000000000000000e+01
4.500000000000000000e+01
1.040000000000000000e+02
4.620000000000000000e+02
3.000000000000000000e+00
2.000000000000000000e+00
1.500000000000000000e+01
1.298000000000000000e+03
1.000000000000000000e+01
2.000000000000000000e+00
1.000000000000000000e+01
1.080000000000000000e+02
1.360000000000000000e+02
8.000000000000000000e+00
8.000000000000000000e+00
8.000000000000000000e+00
3.000000000000000000e+01
2.000000000000000000e+00
2.000000000000000000e+01
2.400000000000000000e+01
1.190000000000000000e+02
5.900000000000000000e+01
3.000000000000000000e+00
2.620000000000000000e+02
4.300000000000000000e+01
3.200000000000000000e+01
2.000000000000000000e+00
2.000000000000000000e+00
1.600000000000000000e+01
2.000000000000000000e+00
1.260000000000000000e+02
2.000000000000000000e+00
5.700000000000000000e+01
1.280000000000000000e+02
1.860000000000000000e+03
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
1.300000000000000000e+01
2.000000000000000000e+00
8.500000000000000000e+01
4.000000000000000000e+00
5.000000000000000000e+00
2.000000000000000000e+00
1.400000000000000000e+01
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
3.000000000000000000e+00
1.160000000000000000e+02
2.000000000000000000e+00
1.000000000000000000e+01
8.000000000000000000e+00
4.400000000000000000e+01
9.410000000000000000e+02
2.000000000000000000e+00
2.310000000000000000e+02
8.000000000000000000e+01
8.000000000000000000e+00
8.890000000000000000e+02
4.000000000000000000e+00
2.000000000000000000e+00
5.300000000000000000e+01
8.000000000000000000e+00
2.000000000000000000e+00
1.963000000000000000e+03
9.600000000000000000e+01
2.000000000000000000e+00
2.000000000000000000e+00
6.790000000000000000e+02
3.200000000000000000e+01
2.400000000000000000e+01
2.000000000000000000e+00
2.000000000000000000e+00
1.008000000000000000e+03
8.000000000000000000e+00
5.600000000000000000e+01
1.000000000000000000e+01
9.000000000000000000e+00
8.000000000000000000e+00
2.060000000000000000e+02
5.000000000000000000e+02
4.000000000000000000e+00
2.000000000000000000e+01
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
6.800000000000000000e+01
8.200000000000000000e+01
4.000000000000000000e+00
2.000000000000000000e+00
8.000000000000000000e+00
6.480000000000000000e+02
1.170000000000000000e+02
3.000000000000000000e+00
8.000000000000000000e+00
1.900000000000000000e+01
1.330000000000000000e+02
2.160000000000000000e+02
3.600000000000000000e+01
8.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+01
1.905000000000000000e+03
2.000000000000000000e+00
9.400000000000000000e+01
1.944000000000000000e+03
1.000000000000000000e+01
4.000000000000000000e+00
4.000000000000000000e+00
5.420000000000000000e+02
2.000000000000000000e+00
6.000000000000000000e+01
2.000000000000000000e+00
2.400000000000000000e+01
1.000000000000000000e+02
2.000000000000000000e+00
2.000000000000000000e+00
4.800000000000000000e+01
3.000000000000000000e+00
8.000000000000000000e+00
1.700000000000000000e+01
8.300000000000000000e+01
2.000000000000000000e+00
2.000000000000000000e+00
6.000000000000000000e+00
2.750000000000000000e+02
4.000000000000000000e+00
2.000000000000000000e+00
3.200000000000000000e+01
2.400000000000000000e+01
1.680000000000000000e+02
5.100000000000000000e+01
8.000000000000000000e+00
1.402000000000000000e+03
8.000000000000000000e+00
2.000000000000000000e+00
2.700000000000000000e+01
1.140000000000000000e+02
4.600000000000000000e+01
2.000000000000000000e+00
5.100000000000000000e+01
2.800000000000000000e+01
2.000000000000000000e+00
5.000000000000000000e+00
3.180000000000000000e+02
2.000000000000000000e+00
8.000000000000000000e+01
1.000000000000000000e+01
4.600000000000000000e+01
4.610000000000000000e+02
1.990000000000000000e+02
1.020000000000000000e+02
2.000000000000000000e+00
2.000000000000000000e+00
6.790000000000000000e+02
4.000000000000000000e+01
7.200000000000000000e+01
8.600000000000000000e+01
2.000000000000000000e+00
1.000000000000000000e+01
4.000000000000000000e+00
1.440000000000000000e+02
4.470000000000000000e+02
5.200000000000000000e+01
2.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.200000000000000000e+01
2.000000000000000000e+00
2.920000000000000000e+02
4.000000000000000000e+00
3.978000000000000000e+03
2.220000000000000000e+02
3.370000000000000000e+02
3.000000000000000000e+01
5.000000000000000000e+00
2.000000000000000000e+00
3.000000000000000000e+01
7.500000000000000000e+01
4.800000000000000000e+01
2.000000000000000000e+00
2.800000000000000000e+01
1.470000000000000000e+02
9.800000000000000000e+01
3.200000000000000000e+01
1.600000000000000000e+01
2.000000000000000000e+00
8.000000000000000000e+00
2.100000000000000000e+02
2.650000000000000000e+02
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
1.600000000000000000e+01
3.300000000000000000e+01
5.000000000000000000e+00
1.040000000000000000e+02
3.000000000000000000e+00
1.964000000000000000e+03
8.000000000000000000e+00
3.100000000000000000e+01
2.000000000000000000e+00
8.000000000000000000e+00
4.000000000000000000e+00
9.300000000000000000e+01
1.300000000000000000e+01
3.800000000000000000e+01
4.000000000000000000e+00
1.101000000000000000e+03
2.027000000000000000e+03
2.000000000000000000e+00
2.400000000000000000e+01
4.000000000000000000e+00
3.200000000000000000e+01
3.100000000000000000e+01
1.040000000000000000e+02
5.000000000000000000e+00
1.670000000000000000e+02
1.640000000000000000e+02
1.060000000000000000e+02
4.800000000000000000e+01
1.400000000000000000e+01
3.200000000000000000e+01
2.830000000000000000e+02
3.800000000000000000e+01
1.950000000000000000e+02
2.000000000000000000e+00
4.200000000000000000e+01
1.330000000000000000e+02
2.000000000000000000e+00
1.000000000000000000e+01
3.590000000000000000e+02
6.000000000000000000e+01
2.400000000000000000e+01
3.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
3.000000000000000000e+00
2.400000000000000000e+01
4.000000000000000000e+00
7.000000000000000000e+00
4.000000000000000000e+01
4.780000000000000000e+02
2.000000000000000000e+00
2.970000000000000000e+02
1.900000000000000000e+01
8.500000000000000000e+01
2.000000000000000000e+00
8.000000000000000000e+00
2.500000000000000000e+01
1.740000000000000000e+02
2.000000000000000000e+00
4.000000000000000000e+01
2.250000000000000000e+02
1.000000000000000000e+00
7.710000000000000000e+02
2.600000000000000000e+01
1.500000000000000000e+02
1.070000000000000000e+03
1.651000000000000000e+03
8.000000000000000000e+01
4.000000000000000000e+00
1.200000000000000000e+02
9.000000000000000000e+00
2.000000000000000000e+00
5.020000000000000000e+02
8.000000000000000000e+00
8.000000000000000000e+00
2.000000000000000000e+00
4.000000000000000000e+00
3.950000000000000000e+02
1.190000000000000000e+02
4.900000000000000000e+01
2.000000000000000000e+00
6.000000000000000000e+00
2.000000000000000000e+00
2.900000000000000000e+01
4.000000000000000000e+00
8.000000000000000000e+00
8.200000000000000000e+01
3.900000000000000000e+01
1.500000000000000000e+01
7.000000000000000000e+00
2.060000000000000000e+02
1.450000000000000000e+02
4.000000000000000000e+00
1.600000000000000000e+02
6.000000000000000000e+00
1.800000000000000000e+01
3.800000000000000000e+01
2.000000000000000000e+00
4.000000000000000000e+00
4.000000000000000000e+00
1.470000000000000000e+02
5.400000000000000000e+01
8.000000000000000000e+00
5.880000000000000000e+02
5.600000000000000000e+02
8.400000000000000000e+01
5.610000000000000000e+02
2.660000000000000000e+02
3.200000000000000000e+01
2.000000000000000000e+00
4.000000000000000000e+01
3.200000000000000000e+02
1.600000000000000000e+02
1.200000000000000000e+01
5.000000000000000000e+00
1.120000000000000000e+02
8.600000000000000000e+01
4.400000000000000000e+01
8.000000000000000000e+00
2.000000000000000000e+00
2.620000000000000000e+02
2.890000000000000000e+02
7.100000000000000000e+01
2.000000000000000000e+00
2.000000000000000000e+00
8.000000000000000000e+00
1.220000000000000000e+02
1.600000000000000000e+01
2.000000000000000000e+00
1.400000000000000000e+01
8.000000000000000000e+00
4.000000000000000000e+01
1.402000000000000000e+03
1.500000000000000000e+01
8.000000000000000000e+00
2.600000000000000000e+01
2.400000000000000000e+01
2.700000000000000000e+01
3.000000000000000000e+00
7.300000000000000000e+01
1.190000000000000000e+02
2.700000000000000000e+01
4.000000000000000000e+00
8.400000000000000000e+01
8.000000000000000000e+00
1.400000000000000000e+02
3.000000000000000000e+00
1.600000000000000000e+01
2.000000000000000000e+00
3.910000000000000000e+02
3.760000000000000000e+02
5.000000000000000000e+00
4.800000000000000000e+02
1.900000000000000000e+01
6.000000000000000000e+00
1.200000000000000000e+01
