6.763386999999999534e+04
4.406450000000000000e+04
1.905909500000000116e+05
1.343651000000000022e+04
1.792845400000000081e+05
1.929752999999999884e+04
4.650800000000000000e+04
1.025283200000000070e+05
1.982402999999999884e+04
8.582353999999999360e+04
5.332597000000000116e+04
1.209884499999999971e+05
3.116970999999999767e+05
7.500352999999999884e+04
4.028170999999999913e+04
2.541310000000000000e+05
5.500109999999999673e+03
2.228480000000000018e+03
2.865434000000000233e+05
6.705829999999999927e+03
2.119128999999999942e+05
1.471042699999999895e+05
1.231410010000000009e+06
8.651472859999999404e+06
7.904472900000000373e+05
3.166037700000000186e+05
1.094391799999999930e+05
9.503370000000000000e+05
4.363823999999999796e+04
1.226336600000000035e+05
4.979352500000000000e+05
1.132431929999999935e+06
2.645199999999999818e+02
2.742380000000000109e+03
4.509754899999999907e+05
9.923594999999999709e+04
3.023715000000000146e+04
4.214189899999999907e+05
2.140886900000000023e+05
1.360911799999999930e+05
1.706934700000000012e+05
7.667210999999999767e+05
1.977888399999999965e+05
2.732424000000000160e+04
1.506453500000000058e+05
4.250430000000000291e+03
5.435493000000000466e+05
2.402761000000000058e+04
8.676927999999999884e+04
5.892416000000000349e+04
3.858544000000000233e+05
2.192372000000000116e+04
8.002858000000000175e+04
3.018639999999999873e+03
2.092581199999999953e+05
1.493882649999999907e+06
4.040694000000000233e+04
7.960360000000000000e+05
1.913388399999999965e+05
2.043731000000000131e+04
2.625176599999999744e+05
1.828100000000000023e+02
6.513104100000000326e+05
6.307431099999999860e+05
6.820060000000000400e+03
1.726754299999999930e+05
2.187500000000000000e+04
3.590601999999999680e+04
1.573421900000000023e+05
3.088625599999999977e+05
4.219517800000000279e+05
9.550504599999999627e+05
5.629794000000000233e+05
2.985691999999999825e+04
8.984416400000000140e+05
6.626199999999999818e+03
2.916244540000000037e+06
1.251808500000000058e+05
4.109611000000000058e+04
2.761199999999999818e+03
1.197193000000000029e+04
8.199561999999999534e+04
4.722797000000000116e+04
6.218000000000000000e+04
1.717590799999999872e+05
8.726942299999999814e+05
1.366027500000000000e+05
3.597173999999999796e+04
3.637082899999999790e+05
1.449731999999999971e+04
5.027263400000000256e+05
9.016736999999999534e+04
2.735720399999999790e+05
4.317812800000000279e+05
2.033430599999999977e+05
4.464937299999999814e+05
1.869836999999999898e+04
2.475988299999999872e+05
3.613029000000000087e+04
3.477706999999999971e+04
8.048047999999999593e+04
5.741249200000000419e+05
3.191701729999999981e+06
1.212598899999999994e+05
1.181720000000000073e+04
8.803615899999999674e+05
1.983606600000000035e+05
6.415234399999999441e+05
1.175037500000000000e+06
5.538359999999999854e+04
1.078500200000000041e+05
3.398858999999999651e+04
2.491036099999999860e+05
2.334097500000000000e+05
3.463933999999999651e+04
2.606372300000000105e+05
2.211199999999999818e+03
3.658615599999999977e+05
1.788642200000000012e+05
4.262770000000000437e+03
1.595044899999999907e+05
7.015999999999999659e+01
2.517811300000000047e+05
5.072856400000000140e+05
2.229695999999999913e+04
7.052564699999999721e+05
3.852402999999999884e+04
4.000000000000000000e+04
5.000000000000000000e+03
2.800052000000000044e+04
6.667136099999999860e+05
6.517231999999999971e+04
5.247937000000000262e+04
3.953969000000000233e+04
2.960318200000000070e+05
5.760239999999999782e+03
9.055350000000000364e+03
5.419919000000000233e+04
2.326754790000000037e+06
2.476184800000000105e+05
3.930651300000000047e+05
2.869811310000000056e+06
8.547010000000000582e+04
2.647945000000000000e+05
3.652983999999999651e+04
2.907275999999999840e+04
9.539602050000000745e+06
7.455272000000000116e+04
5.544690000000000000e+05
4.077079000000000087e+04
2.368496099999999860e+05
1.620743820000000065e+06
3.439329699999999721e+05
7.350225000000000000e+04
6.534970000000000255e+03
1.239500000000000028e+02
3.080686999999999898e+04
3.505530000000000200e+03
1.054706999999999971e+04
1.917133800000000047e+05
7.742528000000000466e+05
2.299557779999999795e+06
3.540059999999999945e+03
9.435167999999999302e+04
1.800000000000000000e+04
9.209573599999999860e+05
5.847450000000000000e+04
4.366972000000000116e+04
6.223615200000000186e+05
5.307680000000000291e+03
2.632569699999999721e+05
1.085100000000000000e+04
2.917206000000000131e+04
2.596361999999999898e+04
8.654208000000000175e+04
4.826039999999999964e+03
7.004200999999999476e+04
3.580681099999999860e+05
1.660168699999999953e+05
2.667799999999999727e+02
2.362697000000000116e+04
2.603494800000000105e+05
2.778304899999999907e+05
4.063605399999999790e+05
5.841188999999999942e+04
5.626647900000000373e+05
5.666794799999999814e+05
2.561125000000000000e+04
5.936147199999999721e+05
3.905542000000000116e+05
8.991097999999999593e+04
2.409227999999999884e+04
4.324454500000000000e+06
3.537205000000000291e+04
4.974561000000000058e+04
3.947070000000000164e+03
4.169441999999999825e+04
2.277543999999999869e+04
1.127681570000000065e+06
9.866528999999999360e+04
1.692195999999999913e+04
9.990452000000000407e+04
1.692359999999999854e+04
4.692069999999999709e+04
3.078499000000000160e+04
1.480785000000000036e+04
1.503819000000000051e+04
2.690838970000000205e+06
3.704141000000000349e+04
3.440252199999999721e+05
5.781600000000000000e+05
9.272950000000000000e+04
1.945759999999999991e+03
6.708021000000000640e+04
9.915700000000000500e+02
3.166186999999999898e+04
2.362697000000000116e+04
2.204750700000000070e+05
5.429750000000000000e+03
2.280959000000000015e+04
9.578909399999999441e+05
5.000000000000000000e+02
3.335000000000000000e+02
7.374863000000000466e+04
9.112599999999999909e+02
1.037930999999999949e+04
3.406682299999999814e+05
4.567699999999999818e+02
6.473594999999999709e+04
2.222199359999999870e+06
1.469000000000000000e+03
1.295189299999999930e+05
8.278599699999999721e+05
1.344361000000000058e+05
3.230550000000000000e+04
4.446886300000000047e+05
3.252873499999999767e+05
4.033533000000000175e+04
8.499900000000000091e+02
8.195982000000000698e+04
1.417157399999999907e+05
1.612876000000000022e+04
1.398377500000000000e+05
2.539238000000000102e+04
8.163917999999999302e+04
2.271125199999999895e+05
4.202170999999999913e+04
8.976430000000000291e+03
8.295661300000000047e+05
2.193250000000000000e+03
1.897084999999999854e+04
1.492524800000000105e+05
7.973739499999999534e+05
5.260322199999999721e+05
9.796250999999999476e+04
5.985980000000000291e+04
3.057861729999999981e+06
1.662375000000000000e+04
4.021489999999999782e+03
1.009380000000000000e+05
7.232105699999999488e+05
5.000000000000000000e+01
1.791681110000000102e+06
2.517918000000000029e+04
1.754359999999999900e+03
1.243944000000000051e+04
1.092285000000000036e+04
4.035931013000000268e+07
3.239800000000000182e+02
3.101700000000000000e+04
2.916231199999999953e+05
1.312519700000000012e+05
1.022260000000000036e+04
2.606389800000000105e+05
3.216631999999999971e+04
3.004599830000000075e+06
1.034639999999999964e+04
7.987699999999999818e+03
1.140000000000000000e+05
7.227260000000000218e+03
3.452707899999999790e+05
1.719688000000000102e+04
5.453657500000000000e+05
3.286790399999999790e+05
1.125236799999999930e+05
3.850300000000000000e+04
2.192254999999999927e+04
4.925027999999999884e+04
9.243694000000000233e+04
1.122235520000000019e+06
1.389094100000000035e+05
1.713034000000000015e+04
6.481707900000000373e+05
9.858940500000000466e+05
6.904000000000000000e+03
2.983920000000000073e+03
2.570809999999999945e+03
2.350043900000000140e+05
1.284736000000000058e+04
4.852671879999999888e+06
2.110000000000000000e+02
3.864426300000000047e+05
1.262029600000000064e+05
1.144264999999999964e+04
1.389233800000000047e+05
9.505639999999999418e+03
4.380349400000000023e+05
2.885179999999999927e+04
1.150797169999999925e+06
1.905512800000000047e+06
2.976804999999999927e+04
1.136996999999999971e+05
1.259117600000000093e+06
2.319740999999999985e+04
9.913430000000000291e+03
2.376840000000000000e+05
3.190102209999999963e+06
2.783153200000000070e+05
2.499986300000000047e+05
2.351114100000000035e+05
5.549800000000000182e+02
2.308121180000000168e+06
1.238922999999999956e+04
1.987381755999999866e+07
7.344972999999999593e+04
5.600000000000000000e+02
4.214490769999999553e+06
4.338200000000000000e+04
2.225700400000000081e+05
1.877654000000000087e+04
1.442553000000000065e+04
7.699138100000000559e+05
3.586133499999999767e+05
3.508241000000000349e+04
3.017015000000000146e+04
8.455010000000000218e+03
2.858592399999999907e+05
2.449499999999999886e+02
2.606145000000000073e+04
1.905674000000000160e+04
3.294320000000000164e+03
3.333999999999999773e+02
5.465283999999999651e+04
2.270900000000000000e+04
8.094252600000000093e+05
8.587937299999999814e+05
1.720602999999999884e+04
4.644543000000000029e+04
1.335441499999999942e+05
1.439078900000000140e+05
3.458762800000000279e+05
2.269927000000000044e+04
3.761272000000000116e+04
3.355532000000000116e+05
4.230757899999999790e+05
6.365170000000000073e+03
2.152311000000000058e+04
5.344901999999999534e+05
4.671489999999999782e+03
4.920000000000000000e+04
6.436472299999999814e+05
7.945396199999999953e+05
3.293121699999999837e+05
2.447881999999999971e+04
2.269539999999999964e+03
1.476830599999999977e+05
7.109080999999999767e+04
5.686048000000000320e+04
1.567089999999999918e+03
4.755846799999999930e+05
2.019595999999999913e+04
1.317257010000000009e+06
1.078633620000000112e+06
1.862974100000000035e+05
9.538785000000000582e+04
1.505211700000000128e+05
4.755200599999999977e+05
7.131735300000000279e+05
8.245091500000000233e+05
3.713377999999999884e+04
9.726677399999999907e+05
6.863395200000000186e+05
2.224250000000000000e+05
7.007500000000000000e+05
2.044358099999999977e+05
1.013651000000000058e+05
1.280912000000000080e+04
2.534765599999999977e+05
3.849158000000000175e+04
1.531392000000000007e+04
1.924647999999999956e+04
1.194532209999999963e+06
1.255088200000000070e+05
3.704182399999999907e+05
2.687847999999999956e+04
6.995690999999999767e+05
1.370637999999999920e+04
1.417247939999999944e+06
1.881085739999999991e+06
5.758685999999999767e+05
1.534130499999999884e+05
6.287351999999999680e+04
3.175863900000000140e+05
3.093137299999999814e+05
1.536615259999999963e+07
9.582832000000000698e+04
3.277500000000000000e+04
8.855966000000000349e+04
4.473477999999999884e+05
1.950411999999999898e+04
2.351107169999999925e+06
5.184394999999999709e+04
2.845300000000000182e+03
8.187223399999999674e+05
3.363199999999999932e+02
1.194513600000000093e+06
2.142693999999999869e+04
6.816844100000000326e+05
1.696079999999999927e+03
3.430699999999999932e+02
1.293684600000000064e+05
4.886149899999999907e+05
3.771531300000000047e+05
4.048630000000000109e+03
3.898351000000000204e+04
2.331200700000000070e+05
1.393890100000000093e+05
5.022920100000000093e+05
1.034162299999999959e+05
4.036258800000000047e+05
7.018841600000000326e+05
1.215691999999999971e+05
4.786074799999999814e+05
1.224220700000000070e+05
3.574591999999999825e+04
3.660405999999999767e+04
3.917020999999999767e+05
1.349893729999999981e+06
2.633270599999999977e+05
2.616110899999999965e+05
1.843450000000000045e+03
1.462335000000000036e+04
2.330500000000000114e+02
3.258281999999999971e+04
4.481283999999999651e+04
4.011486799999999930e+05
1.103254000000000087e+04
4.494652999999999884e+05
6.858146400000000140e+05
2.278817900000000081e+05
5.094819999999999709e+03
3.773215399999999790e+05
9.028374899999999907e+05
4.572940900000000256e+05
3.721233000000000175e+04
1.296609100000000035e+05
1.318812429999999935e+06
4.022599999999999909e+03
3.705676999999999680e+04
1.911414709999999963e+06
7.587407620000000112e+06
7.239570500000000466e+05
5.284933999999999651e+04
7.032581199999999953e+05
9.205050000000000000e+04
6.889286099999999860e+05
6.800277000000000407e+04
2.276440000000000000e+05
1.675936000000000058e+04
3.456597000000000116e+04
1.235952000000000044e+04
4.912906999999999971e+04
8.264500000000000455e+02
5.845340000000000146e+03
4.118347500000000000e+05
2.704099400000000023e+05
7.149840000000000146e+03
1.524518000000000029e+04
4.869217700000000186e+05
2.203280000000000200e+03
2.244655599999999977e+05
1.770750000000000000e+03
2.253788299999999872e+05
3.552683699999999953e+05
3.588630000000000109e+03
2.612289999999999964e+03
1.077135399999999936e+05
1.657696889999999898e+06
6.553405000000000291e+04
3.851910399999999790e+05
6.373239999999999782e+03
8.250000000000000000e+04
1.177830979999999981e+06
6.163558000000000175e+04
2.840809299999999930e+05
2.609282900000000081e+05
1.168910000000000000e+05
3.452833759999999776e+06
1.468109500000000116e+05
1.853590000000000000e+05
1.233637999999999920e+04
3.234880499999999884e+05
2.013789999999999964e+03
2.749751900000000023e+05
2.413989899999999907e+06
8.848271000000000640e+04
7.840591999999999825e+04
2.918173099999999977e+05
8.626000000000000227e+02
1.480147799999999988e+05
7.450000000000000000e+02
2.626714699999999721e+05
2.056372000000000116e+04
2.444709700000000012e+05
2.355951400000000140e+05
5.755550000000000182e+03
2.365750999999999840e+04
2.226860799999999872e+05
4.956140200000000186e+05
1.827109100000000035e+05
9.950000000000000000e+01
1.243451999999999971e+05
5.828011099999999860e+05
2.094802000000000044e+04
6.070191000000000349e+04
2.094572200000000012e+05
2.542260000000000218e+03
1.008220000000000027e+03
3.759500000000000000e+05
3.090597000000000116e+04
3.039599999999999795e+02
4.800000000000000000e+03
5.785237399999999907e+05
2.560250999999999840e+04
1.501427419999999925e+06
8.759766300000000047e+05
9.261975000000000000e+04
9.023253900000000140e+05
1.510320999999999913e+04
7.206361999999999534e+04
3.130792759999999776e+06
3.973886000000000058e+04
1.959943000000000029e+04
7.628900200000000186e+05
3.031389899999999907e+05
1.986000000000000000e+03
1.966700000000000045e+03
4.370966400000000140e+05
2.000000000000000000e+02
5.066705999999999767e+04
7.331569999999999709e+03
2.412268099999999977e+05
6.008880000000000109e+03
2.896500000000000000e+04
4.281369999999999891e+03
1.945252000000000044e+04
4.019783999999999651e+04
4.554937999999999738e+04
1.957840000000000000e+05
6.753835459999999963e+06
1.330392000000000007e+04
4.956308200000000070e+05
2.948859000000000015e+04
3.464219999999999800e+03
4.854166199999999953e+05
1.644727000000000044e+04
1.041396600000000035e+05
1.366680000000000064e+03
2.785916799999999930e+05
1.249130000000000109e+03
2.687395000000000073e+04
1.333747200000000012e+05
1.846361540000000037e+06
1.400611099999999860e+05
7.175149000000000524e+04
1.329163399999999965e+05
8.472872000000000116e+04
3.186734799999999814e+05
1.987372799999999988e+05
4.017947299999999814e+05
2.764178800000000047e+05
8.906860000000000582e+03
9.244199999999999591e+02
1.793920499999999884e+05
6.629650999999999476e+04
7.752227000000000407e+04
1.503238989999999991e+06
9.179376199999999953e+05
1.067918399999999965e+05
2.510925999999999840e+04
6.548996300000000047e+05
6.126979999999999563e+03
3.064314199999999837e+05
3.372497000000000116e+04
9.412861099999999860e+05
1.287872999999999956e+04
1.174983800000000047e+05
7.857338000000000466e+04
3.608000000000000000e+03
2.086290000000000146e+04
4.138884999999999854e+04
9.390825999999999476e+04
1.134880800000000017e+05
1.782970000000000073e+04
2.278322999999999956e+04
2.929068000000000029e+04
4.564750000000000000e+04
7.364294000000000233e+04
8.482660699999999488e+05
3.200896799999999930e+05
3.823047000000000116e+04
1.433721307000000030e+07
1.467668000000000029e+04
1.435451000000000022e+04
6.200000000000000000e+01
1.131606860000000102e+06
1.706423599999999860e+05
6.040068299999999581e+05
1.151319299999999930e+05
3.564087000000000262e+04
4.553576000000000204e+04
9.687000000000000000e+03
1.405394530000000028e+06
3.771699600000000210e+05
1.464701199999999953e+05
1.591192799999999988e+05
9.488950000000000728e+03
2.187304930000000168e+06
1.923700000000000045e+02
2.369342000000000116e+05
3.712900000000000091e+03
8.231378000000000466e+05
4.243944999999999709e+04
5.004954099999999744e+05
1.227636510000000009e+06
2.897528799999999814e+06
4.309567500000000000e+05
2.085014429999999935e+06
4.913525000000000000e+04
8.341368499999999767e+05
3.568719000000000233e+04
1.163751300000000047e+05
3.886159999999999854e+03
6.681902190000000410e+06
3.489191000000000349e+04
1.709314899999999907e+05
2.991190999999999985e+04
1.670049700000000012e+05
1.364712799999999988e+05
1.147554919999999925e+06
4.125449999999999818e+03
1.074457799999999988e+05
3.111889799999999814e+05
1.440534599999999919e+05
8.837849000000000524e+04
1.982999999999999829e+01
1.508159000000000015e+04
4.278485200000000186e+05
9.624027999999999884e+04
5.732375300000000279e+05
1.385859500000000116e+05
4.398799999999999955e+02
2.309272999999999956e+04
1.385500639999999898e+06
2.641870200000000186e+05
3.193600000000000000e+05
8.014439999999999418e+04
2.823347899999999790e+05
3.664170999999999913e+04
1.898125000000000000e+04
2.336929999999999836e+03
8.853242999999999302e+04
1.885955199999999895e+05
1.000000000000000000e+00
8.097907000000000698e+04
2.085404999999999927e+04
1.276523999999999978e+04
1.069687000000000080e+04
5.995176300000000047e+05
1.106917350000000093e+06
2.778602700000000186e+05
2.251532790000000037e+06
2.352704000000000087e+04
3.541899999999999977e+02
1.497720000000000073e+04
8.987050999999999476e+04
1.576058629999999888e+06
4.368858000000000175e+04
1.410177959999999963e+06
5.673770000000000437e+03
9.319992999999999302e+04
1.922922000000000116e+04
3.354855100000000093e+05
1.064447100000000064e+05
5.015348999999999796e+04
4.385901999999999680e+04
3.576912000000000262e+04
2.782834000000000015e+04
4.459318000000000029e+04
1.834000000000000000e+03
3.498816400000000140e+05
8.909927999999999884e+04
1.651815999999999985e+04
5.446065000000000146e+04
4.789452999999999884e+04
4.588977099999999627e+06
3.289733599999999860e+05
4.887758999999999651e+04
8.662589999999999418e+04
1.115499999999999972e+02
2.105000000000000000e+04
1.039038999999999942e+04
2.056800000000000000e+06
7.280591999999999825e+04
5.205399999999999636e+02
3.138269540000000037e+06
2.205111999999999898e+04
6.237680000000000291e+04
2.846880000000000109e+03
5.595905600000000559e+05
2.451525000000000000e+04
2.516000000000000000e+04
6.273600000000000136e+02
9.077266999999999825e+04
3.107260599999999977e+05
1.128948899999999994e+05
3.787292600000000093e+05
4.439500000000000000e+04
8.866536999999999534e+04
1.424750000000000000e+03
2.707766470000000205e+06
8.032840000000000146e+03
6.719394809999999590e+06
1.730975750000000000e+06
5.926671040000000037e+06
3.071065000000000146e+04
3.308831999999999971e+04
1.250000000000000000e+01
5.036700000000000159e+02
9.421190000000000509e+03
1.743759400000000023e+05
2.916056500000000233e+05
1.957848200000000070e+05
1.865866300000000047e+05
3.824510000000000218e+03
7.351291999999999825e+04
1.482477200000000012e+05
2.453039999999999964e+03
4.753054000000000233e+05
1.217300000000000000e+04
9.330790000000000000e+05
8.832000000000000000e+04
6.118679100000000326e+05
2.113026700000000128e+05
1.544166600000000035e+05
1.012013999999999942e+04
1.348769299999999930e+05
4.200133900000000140e+05
6.242699999999999818e+02
7.789016300000000047e+05
2.687808000000000175e+04
8.273951300000000047e+05
1.892600399999999907e+06
7.568970000000000000e+05
8.004489999999999782e+03
3.856970999999999913e+04
2.981045999999999913e+04
2.515952999999999884e+04
1.514226000000000022e+04
4.028500000000000000e+04
8.494883999999999651e+04
6.928282399999999907e+05
5.567040000000000000e+05
6.550598999999999796e+04
2.188882720000000205e+06
7.043183000000000175e+04
1.151801499999999942e+05
2.744157800000000279e+05
2.721310100000000093e+05
9.557700000000000000e+04
3.440252199999999721e+05
1.064766600000000093e+06
2.500000000000000000e+02
7.956299499999999534e+05
6.226963999999999942e+04
5.515560600000000559e+05
2.800000000000000000e+03
3.851423900000000140e+05
6.071919000000000233e+04
3.771854000000000087e+04
2.034893999999999869e+04
1.038530000000000000e+06
6.187300000000000182e+03
2.506340899999999965e+05
2.865286999999999898e+04
2.554460000000000036e+03
3.121519600000000210e+05
3.199911999999999898e+04
4.341047000000000116e+04
2.744162800000000279e+05
1.434665999999999985e+04
3.983312000000000262e+04
9.489104100000000326e+05
7.311103999999999360e+04
1.509347000000000116e+05
2.395741499999999942e+05
4.997779999999999745e+03
8.333780000000000655e+03
2.049177900000000081e+05
3.536627999999999884e+05
2.406797999999999956e+04
4.750056999999999971e+04
1.049853000000000065e+04
3.623565300000000279e+05
2.523824000000000160e+04
3.986762800000000279e+05
3.382831999999999971e+04
1.060733800000000047e+05
7.815827600000000093e+05
1.132431929999999935e+06
6.332954399999999441e+05
6.847344999999999709e+04
1.211117299999999959e+05
1.260856999999999971e+04
1.535963299999999872e+05
9.556019899999999907e+05
2.856733459999999963e+06
4.006375000000000000e+05
1.251904999999999927e+04
2.590263699999999953e+05
1.867646870000000112e+06
5.284133999999999651e+04
1.018166399999999994e+05
3.354189899999999907e+05
2.626892299999999814e+05
2.059900000000000000e+04
1.431488050000000047e+06
1.675420000000000000e+05
5.453657500000000000e+05
9.252863999999999942e+04
3.086415300000000279e+05
4.737884600000000210e+05
1.841460000000000036e+03
1.509802300000000105e+05
9.803250000000000000e+03
6.095338699999999953e+05
2.749751900000000023e+05
4.354259799999999814e+05
2.015370999999999913e+04
2.957258000000000175e+04
3.411316999999999825e+04
9.886800000000000000e+04
5.184023000000000320e+04
7.928676500000000233e+05
8.218107000000000698e+04
8.792111999999999534e+04
2.431000000000000000e+03
1.590767469999999972e+06
2.849716999999999825e+04
2.349960000000000036e+03
2.742962199999999721e+05
3.559523000000000320e+04
7.839263999999999942e+04
1.760622000000000116e+04
1.019933150000000023e+06
1.271873899999999994e+05
7.500000000000000000e+04
1.669699200000000128e+05
2.117632999999999884e+05
6.134489999999999782e+03
1.123409199999999983e+05
2.966618000000000029e+04
4.684750000000000000e+04
4.886044799999999814e+05
4.568941400000000140e+05
6.029786700000000419e+05
2.401144649999999907e+06
2.134672000000000116e+04
2.457197999999999956e+04
7.196042709999999963e+06
3.112572999999999956e+04
3.501769999999999982e+03
2.436920999999999913e+04
5.314831600000000326e+05
2.792856000000000131e+04
1.434956900000000023e+05
3.731673000000000320e+04
3.968358999999999651e+04
4.372758999999999651e+04
2.406131999999999971e+04
8.901102999999999884e+04
4.164919999999999709e+04
9.133280000000000655e+03
1.024969109999999986e+06
5.704108599999999860e+05
2.548972099999999919e+05
2.468450000000000000e+05
6.304279999999999745e+03
7.929761000000000058e+04
2.768099999999999909e+03
1.754598999999999942e+05
2.184082699999999895e+05
6.644147000000000116e+04
1.993227399999999907e+05
6.116670600000000559e+05
2.695436400000000140e+05
4.300881999999999971e+04
5.716529999999999745e+03
2.858774569999999832e+06
1.268822200000000012e+05
2.554460000000000036e+03
1.982865000000000146e+04
1.458228500000000058e+05
2.276116999999999825e+04
1.975513000000000102e+04
4.511787700000000186e+05
3.075790000000000000e+05
8.295319999999999709e+03
2.617883299999999872e+05
3.504397000000000116e+04
5.304878100000000559e+05
1.308405429999999935e+06
5.822284999999999854e+04
3.392375000000000000e+04
1.421045199999999895e+05
6.434493000000000029e+04
7.276403999999999360e+04
4.119194999999999709e+04
6.916311000000000058e+04
3.508241000000000349e+04
2.835159000000000015e+04
3.609255000000000291e+04
4.331504000000000087e+04
1.535028000000000065e+04
1.222138999999999942e+04
1.343421400000000140e+05
6.143411400000000140e+05
1.564879729999999981e+06
