6.300000000000000000e+03
1.771740000000000146e+04
1.696283000000000175e+04
5.415883000000000175e+04
2.653430000000000000e+05
2.202983000000000175e+04
9.808746000000000640e+04
2.181757900000000081e+05
1.402001000000000022e+04
1.604393599999999860e+05
1.377186000000000058e+04
1.680000000000000000e+03
2.911670000000000073e+04
4.866666000000000349e+04
5.044000000000000000e+04
1.766243200000000070e+05
1.407643000000000029e+04
6.553397000000000116e+04
2.563213000000000102e+04
2.638231000000000131e+04
1.684324299999999930e+05
8.969709999999999127e+03
1.119150299999999988e+05
1.630998500000000058e+05
6.952100999999999476e+04
1.226468899999999994e+05
4.866569000000000233e+04
4.310504600000000210e+05
5.392487999999999738e+04
1.263376000000000022e+04
1.845976199999999953e+05
6.383601000000000204e+04
5.569680999999999767e+04
1.070999999999999943e+02
1.969176060000000056e+06
4.853523999999999796e+04
8.482436999999999534e+04
4.159419999999999709e+04
1.124415999999999985e+04
3.409388300000000163e+05
8.176100000000000136e+02
3.655449999999999818e+03
5.267934999999999854e+04
1.047168800000000047e+05
1.546641739999999991e+06
4.210237299999999814e+05
1.571250000000000000e+03
2.455942699999999895e+05
6.500939499999999534e+05
1.824120100000000093e+05
1.988365000000000146e+04
1.489436199999999953e+05
5.383829999999999927e+03
3.987335499999999884e+05
1.083503300000000017e+05
2.428015000000000146e+04
1.412503000000000065e+04
2.867008000000000175e+04
2.027045000000000073e+04
2.292899000000000160e+04
1.746150000000000000e+04
1.173940700000000070e+05
1.575566300000000047e+05
3.177500000000000000e+03
9.661942999999999302e+04
1.017569900000000052e+05
5.177901999999999680e+04
5.843426000000000204e+04
1.136864100000000035e+05
1.160945099999999948e+05
5.511287999999999738e+04
5.804808999999999651e+04
2.122444400000000023e+05
4.321299699999999721e+05
6.899797000000000116e+04
6.975661999999999534e+04
6.762377999999999884e+04
1.041955390000000014e+06
2.007511999999999898e+04
2.945222000000000116e+04
7.922930000000000291e+03
1.063619299999999930e+05
1.859825000000000000e+04
2.049806700000000128e+05
3.113056300000000047e+05
3.083463000000000102e+04
3.076363999999999942e+04
2.075719999999999800e+03
5.552586000000000058e+04
2.312604000000000087e+04
5.238741000000000349e+04
1.016047599999999948e+05
7.540734300000000512e+05
1.729840000000000000e+05
2.334170000000000000e+05
1.942190100000000093e+05
5.268920000000000000e+05
1.476555999999999949e+04
2.686019799999999814e+05
5.028091000000000349e+04
1.000000000000000000e+03
2.788897000000000116e+04
8.361975999999999476e+04
2.127321799999999930e+05
5.387342900000000373e+05
3.164925000000000000e+04
2.717918000000000029e+04
1.581998999999999978e+04
2.753927000000000044e+04
7.133316800000000512e+05
3.012574000000000160e+04
4.089265900000000256e+05
6.006227099999999627e+05
4.653409999999999854e+03
3.083559999999999945e+03
2.273483500000000058e+05
2.393107699999999895e+05
2.674261000000000058e+04
9.879222999999999593e+04
2.505815000000000146e+04
3.143239699999999721e+05
9.775938000000000466e+04
1.956119200000000128e+05
5.875810000000000400e+03
3.735054000000000087e+04
9.553500000000000227e+02
6.564850000000000364e+03
8.660575999999999476e+04
2.236503000000000000e+06
4.555168200000000070e+05
2.010600000000000000e+04
2.348232900000000081e+05
1.237558099999999977e+05
1.958418999999999869e+04
3.108951199999999953e+05
1.937515700000000070e+05
2.994861000000000058e+04
2.416592399999999907e+05
2.344615000000000146e+04
2.082864500000000116e+05
8.487149999999999636e+03
4.126508999999999651e+04
3.668434799999999814e+05
3.310391000000000349e+04
8.911713999999999942e+04
1.753852999999999884e+04
2.436641999999999825e+04
1.993865000000000000e+05
1.936003200000000070e+05
5.606985500000000466e+05
1.072586580000000075e+06
3.989547199999999721e+05
9.581680000000000000e+05
9.736430000000000291e+04
3.631630000000000109e+03
1.037837000000000080e+04
1.998680000000000064e+03
3.330500000000000114e+02
1.327147500000000000e+05
2.446428999999999942e+05
1.756840999999999985e+04
1.524748999999999978e+04
4.022530000000000200e+03
8.304520000000000437e+03
5.346663999999999942e+04
1.626553000000000065e+04
1.162971499999999942e+05
1.669438900000000140e+05
1.552170999999999913e+04
3.461349699999999721e+05
1.417795100000000093e+05
2.644654000000000087e+04
5.665380999999999767e+04
6.440322000000000116e+04
3.555700399999999790e+05
1.082670599999999977e+05
7.570811000000000058e+04
1.518220000000000027e+03
1.843053800000000047e+05
1.655606149999999907e+06
2.785323200000000070e+05
2.450233000000000175e+04
3.734248999999999796e+04
2.265836999999999898e+04
5.827130999999999767e+04
1.737524000000000160e+04
1.242942299999999959e+05
6.225179000000000087e+04
3.419306999999999971e+04
2.958192199999999721e+05
5.823273000000000320e+04
5.810483800000000047e+05
9.292042999999999302e+04
1.217837000000000080e+04
2.849163900000000140e+05
1.020744000000000051e+04
1.848513099999999977e+05
1.580202300000000105e+05
6.756188000000000466e+04
3.377000000000000313e+01
2.149808900000000140e+05
1.867554999999999927e+04
4.655369999999999891e+03
1.613339999999999918e+03
2.217555100000000093e+05
3.870123400000000256e+05
1.668652000000000116e+05
2.813922000000000116e+04
2.939600000000000000e+04
1.988200000000000000e+04
4.866061000000000058e+04
4.544189999999999600e+03
3.471979500000000116e+05
7.449079999999999927e+03
4.219673000000000320e+04
4.547240200000000186e+05
5.676970699999999488e+05
4.486372500000000000e+05
3.305118000000000029e+04
2.183730000000000018e+03
3.000693000000000000e+06
2.595951799999999930e+05
3.111000000000000000e+04
6.235454000000000087e+04
3.393414799999999814e+05
9.832313999999999942e+04
1.869923599999999860e+05
1.578700000000000045e+02
4.565392299999999814e+05
2.569225000000000000e+04
2.013789100000000035e+05
7.472775999999999476e+04
2.035045999999999913e+04
3.593793000000000029e+04
2.035110000000000000e+05
5.313060000000000400e+03
3.694311500000000233e+05
2.536113999999999942e+04
1.271769499999999971e+05
3.848202600000000093e+05
7.698329999999999927e+03
9.787809999999999491e+03
2.246755499999999884e+05
1.431470000000000027e+03
3.844737999999999738e+04
5.346818000000000029e+04
6.661936999999999534e+04
4.964533999999999651e+04
7.404402000000000407e+04
6.023750000000000000e+03
3.899880000000000109e+03
5.200476400000000140e+05
1.621100000000000000e+05
1.291077000000000044e+04
8.805097999999999593e+04
2.351084999999999854e+04
1.227718000000000029e+04
1.344731999999999971e+04
4.772613699999999953e+05
1.155020500000000029e+05
2.837909000000000015e+04
3.288461199999999953e+05
5.026999999999999886e+02
7.723645400000000373e+05
5.854766000000000349e+04
1.585264700000000012e+05
9.066621899999999441e+05
1.424735000000000036e+04
2.799920000000000073e+03
5.734259999999999854e+04
2.200171700000000128e+05
3.745388300000000163e+05
2.302752999999999884e+04
4.558880000000000291e+04
3.971192700000000186e+05
1.974925000000000000e+05
2.099908000000000175e+04
1.372287000000000080e+04
5.226479999999999563e+03
5.454810000000000400e+03
1.248090299999999988e+05
1.292138600000000006e+05
5.310700000000000000e+04
6.835886999999999534e+04
8.367120000000000800e+03
1.647800999999999840e+04
1.924383200000000070e+05
4.748805000000000291e+04
8.019609999999999673e+03
5.805948000000000320e+04
5.416960000000000036e+03
2.949377000000000044e+04
2.055402099999999919e+05
5.110018000000000029e+04
1.040074499999999971e+05
2.609679000000000087e+04
7.235000000000000000e+03
6.910574000000000524e+04
1.917208000000000175e+04
3.942915000000000146e+04
3.112737299999999814e+05
3.239424000000000160e+04
1.243303459999999963e+06
4.096939999999999600e+03
1.807159000000000015e+04
8.256158999999999651e+04
1.995200000000000000e+04
7.398241999999999825e+04
6.805099999999999909e+02
5.794729999999999563e+03
1.058633800000000047e+05
1.895500000000000000e+04
6.288680000000000291e+03
1.104993999999999942e+05
1.427946600000000035e+05
9.414900999999999476e+04
5.730300000000000000e+04
1.296750000000000000e+03
2.606590999999999985e+04
1.415467000000000007e+04
2.988518000000000029e+04
4.508332600000000093e+05
2.150436900000000023e+05
2.760349000000000160e+04
3.891491999999999825e+04
5.304466000000000349e+04
2.678690000000000146e+04
6.955500000000000000e+03
3.652180200000000186e+05
3.623782999999999884e+05
2.675067700000000186e+05
1.766115000000000146e+04
1.035822700000000041e+05
6.907988999999999942e+04
1.994400000000000000e+04
2.635240000000000000e+05
2.521480000000000018e+03
1.703082399999999907e+05
1.921609999999999900e+03
4.206108000000000175e+04
5.089413999999999942e+04
4.709098200000000070e+05
2.331263000000000102e+04
1.623146999999999935e+04
1.744500000000000000e+03
6.920686999999999534e+04
2.272570000000000073e+04
9.041900999999999476e+04
1.834447000000000116e+04
2.036593099999999977e+05
9.321918900000000140e+05
5.478555999999999767e+04
5.241931999999999971e+04
8.349314999999999418e+04
2.549001000000000058e+05
2.087005899999999965e+05
1.625650000000000091e+03
4.210505999999999767e+04
1.002372299999999959e+05
1.174217000000000007e+04
2.099200000000000000e+04
2.849163900000000140e+05
2.868861999999999898e+04
1.584361000000000058e+05
4.962309999999999854e+04
4.763450599999999977e+05
8.163027000000000407e+04
4.598569999999999709e+03
8.213046899999999441e+05
1.917293999999999869e+04
7.710877999999999884e+04
3.500034999999999854e+04
8.632502000000000407e+04
1.116827400000000052e+05
3.536500000000000000e+05
4.194348999999999796e+04
3.969951999999999680e+04
8.168050000000000182e+03
2.198313999999999942e+04
5.684898999999999796e+04
1.451460799999999872e+05
1.024571900000000023e+05
1.878679500000000116e+05
1.270714999999999964e+04
2.429895100000000093e+05
6.338325000000000000e+04
3.364223000000000320e+04
1.138491399999999994e+05
1.591290100000000093e+05
7.919099999999999682e+02
5.233066400000000140e+05
1.204903489999999991e+06
3.460720100000000093e+05
8.106932000000000698e+04
1.376603599999999860e+05
1.440971400000000140e+05
7.452649999999999636e+03
3.322858499999999767e+05
5.845587299999999814e+05
1.248542100000000093e+06
1.532734340000000084e+06
1.902695999999999913e+04
5.513512000000000262e+04
3.156940300000000279e+05
2.975079600000000210e+05
4.212644999999999709e+04
7.656641000000000349e+04
6.766379899999999907e+05
1.511430499999999884e+05
1.397324200000000128e+05
7.436042999999999302e+04
1.115605800000000017e+05
1.845657399999999907e+05
3.731915000000000146e+04
7.314744999999999709e+04
1.705969200000000128e+05
1.449026370000000112e+06
1.214059000000000015e+04
1.557988800000000047e+05
1.963520400000000081e+05
4.011861799999999930e+05
2.282149000000000160e+04
1.861883000000000175e+04
1.874040000000000146e+04
2.289543999999999869e+04
3.869625599999999977e+05
6.131052999999999884e+04
1.065294299999999930e+05
5.272598999999999796e+04
2.339040999999999985e+04
7.203286999999999534e+04
2.964552999999999884e+04
2.656493000000000029e+04
1.146922999999999956e+04
2.812397999999999956e+04
7.088835000000000582e+04
2.714483000000000175e+04
4.287430700000000070e+05
1.104542000000000007e+04
1.181768310000000056e+06
2.778538000000000102e+04
7.522542999999999302e+04
1.697896499999999942e+05
2.805197999999999956e+04
2.678165000000000146e+04
1.425179800000000105e+05
1.239854999999999927e+04
5.188999999999999773e+02
5.219360000000000000e+05
6.015470000000000255e+03
1.576119999999999891e+03
2.454205100000000093e+05
1.316877399999999907e+05
7.021738000000000466e+04
2.939039999999999964e+03
3.522912000000000262e+04
4.585506999999999971e+04
4.929405599999999977e+05
5.408591899999999441e+05
6.008426999999999680e+04
1.030348399999999965e+05
1.340000000000000000e+02
1.500165999999999985e+04
2.656417500000000000e+05
9.668472199999999721e+05
1.100673200000000070e+05
3.346300000000000000e+04
4.173041000000000349e+04
7.625502999999999884e+04
9.140000000000000568e+00
8.771307000000000698e+04
9.416850000000000364e+03
9.649774000000000524e+04
6.888680000000000291e+03
3.150647999999999956e+04
4.474076000000000204e+04
2.513125199999999895e+05
8.448559999999999491e+03
1.205557200000000012e+05
7.452560000000000582e+04
3.593246599999999744e+05
1.025239189999999944e+06
8.700039999999999418e+04
1.406202200000000012e+05
3.557239999999999782e+03
9.430742999999999302e+04
5.743949999999999818e+03
5.452758999999999651e+04
4.959954000000000087e+04
1.063085500000000029e+05
2.312143999999999942e+05
2.036411600000000035e+05
2.272570000000000073e+04
1.496060000000000036e+04
9.419969000000000233e+04
4.972487999999999738e+04
6.245000000000000000e+02
1.288137000000000080e+04
1.394518999999999942e+05
7.615749000000000524e+04
1.982520100000000093e+05
4.683022000000000116e+04
8.969852999999999884e+04
5.445533999999999651e+04
5.360975000000000000e+04
2.309724599999999919e+05
1.711872000000000116e+04
9.552883999999999651e+04
2.562427000000000044e+04
4.518126000000000204e+04
5.060773999999999796e+04
3.012400000000000000e+04
4.913561500000000233e+05
2.854350999999999767e+05
1.774302099999999919e+05
5.395456999999999971e+04
1.345640499999999884e+05
3.743188200000000070e+05
2.492036700000000128e+05
1.257005999999999949e+04
2.254115000000000146e+04
1.370214999999999964e+04
4.323720000000000255e+03
1.378314400000000023e+05
2.931677899999999790e+05
3.711039999999999964e+03
1.203407999999999993e+04
2.329108000000000175e+04
2.660635599999999977e+05
6.389997000000000116e+04
1.587530999999999949e+04
1.633730000000000018e+03
3.109668900000000140e+05
2.409211000000000058e+04
7.979835000000000582e+04
1.924450000000000000e+05
3.066822800000000279e+05
3.189236799999999930e+05
2.141492300000000105e+05
2.018613999999999942e+04
4.212558999999999651e+04
2.872806000000000131e+04
6.190095999999999913e+04
3.336720999999999913e+04
6.299146600000000326e+05
2.687889400000000023e+05
2.972151699999999837e+05
1.104029799999999959e+05
2.734103400000000256e+05
9.703744999999999709e+04
3.373908999999999651e+04
7.864964999999999418e+04
3.861380000000000109e+03
4.884623999999999796e+04
5.142529400000000023e+05
6.283015000000000146e+04
2.743315999999999985e+04
6.660964999999999418e+04
2.183756999999999971e+04
1.743793000000000029e+04
4.938426000000000204e+04
1.144946900000000023e+05
8.960911999999999534e+05
2.805009999999999854e+04
2.875753099999999977e+05
4.466986000000000058e+04
3.964397299999999814e+05
2.674940999999999985e+04
3.232889999999999873e+03
2.784200000000000159e+02
6.281305300000000279e+05
4.100747000000000116e+04
2.304066999999999825e+04
2.004716099999999860e+05
2.330859999999999854e+04
5.665000000000000000e+03
1.359625700000000070e+05
2.746111099999999860e+05
3.257491999999999825e+04
9.740800000000000000e+04
2.004954999999999927e+04
4.721189999999999600e+03
8.720900000000000318e+02
2.131704999999999927e+04
1.418540999999999985e+04
5.289510200000000186e+05
1.515890899999999965e+05
1.515313200000000070e+05
1.959997000000000116e+04
8.530000000000000000e+02
2.784833000000000175e+04
1.554288310000000056e+06
2.452940899999999965e+05
4.155400000000000000e+04
2.861297000000000116e+04
1.826470299999999988e+05
2.251810499999999884e+05
2.689490000000000146e+04
1.573138999999999942e+04
1.610004000000000000e+06
6.463630999999999767e+04
9.372052000000000407e+04
1.793642600000000093e+05
8.698917999999999302e+04
7.546233999999999651e+04
4.768801999999999680e+04
1.363650000000000000e+04
3.684151000000000204e+04
2.007609999999999854e+04
7.112960000000000036e+03
2.284594599999999919e+05
3.315143800000000047e+05
3.296962999999999738e+04
1.540046999999999935e+04
9.107999999999999545e+02
2.933650599999999977e+05
1.285969600000000064e+05
2.814633200000000070e+05
1.760393999999999869e+04
6.308670000000000073e+03
6.453718000000000466e+05
1.341500299999999988e+05
2.427245000000000073e+04
1.716897600000000093e+05
1.987251600000000035e+05
1.491835700000000070e+05
2.344630000000000109e+03
4.460295000000000000e+05
8.560491999999999825e+04
3.138299999999999841e+02
1.271701360000000102e+06
1.308648999999999978e+04
1.743964239999999991e+06
2.376598200000000070e+05
4.666983599999999860e+05
2.440295000000000073e+04
1.201936000000000058e+04
1.592982300000000105e+05
6.624038999999999942e+04
1.168927000000000044e+04
6.214039999999999964e+03
6.211801400000000140e+05
6.907180999999999767e+04
2.035140000000000146e+04
2.216618999999999942e+05
1.621292099999999919e+05
4.991899999999999977e+02
3.268352999999999884e+04
2.689145000000000073e+04
9.512425999999999476e+04
5.750038999999999942e+04
3.020481900000000023e+05
2.056336939999999944e+06
3.401016999999999825e+04
2.788388599999999860e+05
1.497837999999999920e+04
3.864740399999999790e+05
3.718349099999999744e+05
8.581016999999999825e+04
1.333899999999999864e+02
2.686230200000000186e+05
1.038648099999999977e+05
3.930550000000000000e+05
1.951227099999999919e+05
2.244500000000000000e+04
1.118614100000000035e+05
4.250418000000000029e+04
1.352628000000000065e+04
1.464475799999999872e+05
1.132210399999999936e+05
2.617070899999999965e+05
2.866579000000000087e+04
1.749968999999999869e+04
3.083613200000000070e+05
1.167097599999999948e+05
7.495800000000000409e+02
3.387341000000000349e+04
9.980329999999999927e+03
3.946840000000000146e+03
2.379268000000000029e+04
2.926840200000000186e+05
4.709420000000000073e+03
1.880114689999999944e+06
4.752101000000000204e+04
4.535286000000000058e+04
2.766452999999999884e+04
2.581559999999999945e+03
6.888520000000000437e+03
4.158329999999999927e+03
1.308452799999999988e+05
1.393062000000000080e+04
9.701457000000000698e+04
6.474315899999999674e+05
6.072602700000000186e+05
5.912952999999999884e+04
1.956550000000000000e+05
9.939103999999999360e+04
3.298536000000000058e+04
1.071709299999999930e+05
3.229109000000000015e+04
2.725514000000000233e+05
8.475670000000000073e+03
3.556229000000000087e+04
1.433400000000000000e+04
3.498765000000000146e+04
3.700661520000000019e+06
2.417170000000000073e+03
1.039665899999999965e+05
5.990380000000000291e+04
1.257461000000000058e+04
6.910574000000000524e+04
1.316502999999999884e+05
5.534740699999999488e+05
2.360393099999999977e+05
2.277560899999999965e+05
4.375904000000000087e+04
2.288127000000000116e+05
5.019247500000000000e+05
4.963000000000000000e+04
6.126518000000000029e+04
1.141890000000000000e+05
1.444002699999999895e+05
8.882594699999999721e+05
3.688514000000000233e+05
1.355352000000000044e+04
6.466527999999999884e+04
2.171410000000000000e+05
4.792420999999999913e+04
4.664176799999999930e+05
4.122739999999999782e+03
3.923173000000000320e+04
5.070899999999999636e+03
2.818168000000000029e+04
6.519552999999999884e+04
3.233277999999999884e+04
2.750000000000000000e+03
8.126700000000000000e+04
7.291425000000000000e+04
1.034831000000000058e+05
9.124950000000000728e+03
3.230852000000000044e+04
3.573100000000000023e+02
1.905770999999999913e+04
2.924720999999999913e+04
8.810209999999999127e+03
2.945222000000000116e+04
8.816136999999999534e+04
4.504186000000000058e+04
1.624300299999999988e+05
1.122140000000000000e+05
5.423983000000000175e+04
8.211780999999999767e+04
2.905480999999999767e+05
3.813394000000000233e+04
2.600725000000000000e+04
3.671329999999999927e+03
2.868429999999999836e+03
5.095416699999999837e+05
5.917054000000000087e+04
3.903252100000000210e+05
4.645639099999999744e+05
4.552783999999999651e+04
3.446501000000000204e+04
2.719740000000000000e+05
5.437733000000000175e+04
1.674488750000000000e+06
9.403483999999999651e+04
6.988841400000000140e+05
4.482472999999999884e+05
1.153810500000000029e+05
3.675355000000000291e+04
7.857930999999999767e+04
2.295374000000000160e+04
4.172741300000000047e+05
1.625137799999999988e+05
5.114000000000000000e+03
5.762965000000000146e+04
6.692825000000000000e+04
2.805148699999999953e+05
2.949746699999999837e+05
3.629458999999999651e+04
1.497380000000000109e+03
2.544750999999999840e+04
3.997788999999999942e+04
6.452693000000000029e+04
4.426580999999999767e+04
4.789236000000000058e+04
1.035380000000000000e+05
2.685864899999999907e+05
1.280890299999999988e+05
4.961720999999999913e+04
9.005409999999999854e+03
2.253289500000000116e+05
5.935380999999999767e+04
2.037576900000000023e+05
7.037999999999999545e+02
8.517920000000000073e+03
2.729861000000000058e+04
2.666509000000000015e+04
2.633572000000000116e+04
4.353822000000000000e+06
2.714225999999999767e+05
5.138402199999999721e+05
2.785328699999999953e+05
6.642733000000000175e+04
1.473655700000000070e+05
5.106874699999999721e+05
4.761090000000000146e+03
3.752944000000000233e+04
1.620800000000000000e+04
3.540918000000000029e+04
1.986847799999999988e+05
1.337119800000000105e+05
3.501554199999999837e+05
3.389434999999999854e+04
1.915515799999999872e+05
1.918116199999999953e+05
3.422980999999999767e+04
2.641581000000000131e+04
3.177844850000000093e+06
7.909497000000000116e+04
1.023115500000000029e+05
1.574457399999999907e+05
1.539982999999999993e+04
1.641201000000000058e+05
2.449495000000000073e+04
4.883451999999999680e+04
5.787369999999999891e+03
2.896255100000000093e+05
4.145918000000000029e+04
2.430626700000000128e+05
1.851523500000000058e+05
1.921888000000000102e+04
3.190212000000000116e+05
2.084856999999999971e+04
7.995926800000000512e+05
7.976225000000000000e+04
3.430357000000000116e+05
1.064200000000000000e+04
7.106117999999999302e+04
7.939997000000000116e+04
2.440445999999999913e+04
8.568413999999999942e+04
1.124472219999999972e+06
9.486591999999999825e+04
1.259529999999999927e+04
1.921651600000000035e+05
5.437155000000000291e+04
7.422020000000000437e+03
4.505140100000000093e+05
5.009275000000000000e+04
4.901429600000000210e+05
1.097113999999999942e+05
4.504984999999999854e+04
7.635517999999999302e+04
1.795309800000000105e+05
2.587291199999999953e+05
1.474384100000000035e+05
8.480625999999999476e+04
1.116636000000000058e+04
2.794549500000000116e+05
6.899455000000000291e+04
5.339176999999999680e+04
1.763118000000000029e+04
1.061161000000000058e+05
1.198128200000000070e+05
6.346108000000000175e+04
1.628327900000000081e+05
1.900210299999999988e+05
1.173868000000000029e+04
6.243301999999999680e+04
1.980000000000000000e+02
5.335449999999999818e+03
2.679481999999999971e+04
2.009808000000000175e+04
1.267595000000000073e+04
2.871947000000000116e+04
2.352445999999999913e+04
1.604431129999999888e+06
2.399920999999999913e+04
7.392250000000000000e+03
4.675368000000000029e+04
3.251792899999999790e+05
7.850777999999999884e+04
8.433589000000000233e+05
2.384516999999999825e+04
1.393623800000000047e+05
1.252337299999999959e+05
1.290586000000000058e+04
2.741920000000000073e+03
7.409775000000000000e+04
1.585888999999999942e+04
1.947144400000000023e+05
1.343444159999999916e+06
3.531323000000000320e+04
5.585381099999999860e+05
1.913925999999999840e+04
1.127812599999999948e+05
5.044451999999999680e+04
2.083704700000000012e+05
3.180359000000000015e+04
1.782243000000000029e+04
3.250383000000000175e+04
1.293405999999999949e+04
3.969476999999999680e+04
2.677376099999999860e+05
3.894812999999999738e+04
1.741836900000000023e+05
7.251710000000000036e+03
2.782193000000000029e+04
6.215688399999999674e+05
2.481498399999999965e+05
2.655238400000000256e+05
5.812323199999999488e+05
5.806498399999999674e+05
2.929000100000000093e+05
1.129180299999999988e+05
1.790540000000000146e+04
3.459207100000000210e+05
7.221008999999999651e+04
1.055293800000000047e+05
2.248306000000000131e+04
2.708758000000000175e+04
9.020716000000000349e+04
1.042451199999999953e+05
3.017141999999999825e+04
2.293877000000000044e+04
9.949200000000000728e+03
6.294500000000000455e+02
5.033448999999999796e+04
5.644894999999999709e+04
4.578004000000000087e+04
2.943179400000000023e+05
2.617081000000000131e+04
2.313627300000000105e+05
1.074157400000000052e+05
1.107330099999999948e+05
5.685761000000000058e+04
1.053302500000000000e+05
4.588700000000000000e+04
9.351413999999999942e+04
3.714453900000000140e+05
1.624694800000000105e+05
1.122298099999999977e+05
5.190368000000000029e+04
1.036686000000000058e+04
